p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6946946946946947,-18.22113554615238,-15.303308927091763,-30.8291199385887,-30.33856273109935,32.06607875147113,32.19639597655138,25.76985553591626,27.398596200797346,0.6473096919513973,1.0231566978856987,-18.275740466086557,-17.296143857890215,25.753414276567504,25.677443193837988,7.008593531733007,9.96121534862209,-11.948627222219336,-11.438213499504243,-5.508306223267219,-2.805700452163781,-5.6226443637134995,-2.013665697803843
0.6956956956956957,-18.221038083694687,-15.294485972068784,-30.828693562467148,-30.326514673435177,32.06619730417278,32.20006770855088,25.770052472282973,27.403886165934363,0.6473400001290699,1.031550043451782,-18.275229795077987,-17.28468900775752,25.753848152207183,25.68211333333462,7.007891219687829,9.968919678421262,-11.94838686645318,-11.427646540014463,-5.509536394619333,-2.7964077388930186,-5.622766418555892,-2.006611202943707
0.6966966966966966,-18.220941227609043,-15.285627313444737,-30.82827069621826,-30.31442500133167,32.06631542642137,32.20375626709194,25.770248020619103,27.409198648637034,0.6473701203205773,1.0399705776323622,-18.274723449605688,-17.273203565164504,25.754277721116168,25.686818611997968,7.007194603974128,9.976650812082116,-11.948148401912244,-11.417049179065105,-5.510756875889628,-2.7870858989423604,-5.622887213604867,-1.9995277712109045
0.6976976976976977,-18.22084497597993,-15.27673287295647,-30.82785131287121,-30.302293564736683,32.066433108303904,32.20746163515382,25.77044218123945,27.414533660669,0.6474000507028602,1.048418330128145,-18.27422139401261,-17.261687496117364,25.75470302222735,25.691559085548555,7.006503648423729,9.984408791558844,-11.947911818074122,-11.40642136537707,-5.511967719576948,-2.777734887638689,-5.6230067627708555,-1.9924153203697954
0.6986986986986987,-18.22074932687143,-15.26780257220246,-30.827435385675415,-30.290120214431624,32.06655034017096,32.21118379524942,25.77063495467374,27.419891214287077,0.6474297895440989,1.0568933306172545,-18.273723592956262,-17.250140766416674,25.75512409412905,25.696334807642984,7.005818316996077,9.992193658784752,-11.947677104411666,-11.395763047663799,-5.513168978199716,-2.768354660313888,-5.623125079787815,-1.985273768148286
0.6996996996996997,-18.220654278327576,-15.258836332640547,-30.82702288809781,-30.27790480205815,32.06666711263279,32.21492272942769,25.770826341661543,27.425271322248538,0.6474593352016523,1.0653956087532677,-18.273230011405232,-17.238563341654782,25.755540975068097,25.701145829871464,7.0051385737788125,10.000005455672133,-11.947444250394096,-11.385074174630942,-5.514360704290768,-2.758945172305066,-5.623242178215793,-1.9781030322363713
0.7007007007007007,-18.220559828372693,-15.249834075585758,-30.82661379382019,-30.26564718014525,32.06678341655551,32.21867841927641,25.77101634314722,27.430673997818374,0.64748868612003,1.0739251941632013,-18.272740614635687,-17.226955187213225,25.755953702952855,25.705992201755546,7.004464382988344,10.007844224112128,-11.947213245488063,-11.374354694976025,-5.515542950392253,-2.749506378954781,-5.623358071443446,-1.9709030302846582
0.7017017017017017,-18.220465975011766,-15.240795722208178,-30.826208076736545,-30.25334720213676,32.0668992430573,32.22245084592522,25.771204960274986,27.436099254776504,0.6475178408288963,1.0824821164454586,-18.272255368228013,-17.21531626826016,25.756362315356256,25.710873970746086,7.003795708970393,10.015710005974602,-11.94698407915872,-11.363604557388074,-5.516715769050622,-2.7400382356112667,-5.623472772690538,-1.9636736799028673
0.7027027027027027,-18.220372716230795,-15.231721193530888,-30.825805710950508,-30.241004722419245,32.06701458350469,32.22623999004909,25.77139219438404,27.441547107424952,0.6475467979411073,1.0910664051677303,-18.271774238063415,-17.20364654974782,25.7567668495188,25.71579118222141,7.003132516200538,10.023602843107996,-11.946756740870772,-11.352823710547234,-5.517879212811685,-2.7305406976286606,-5.623586295010377,-1.9564148986583159
0.7037037037037037,-18.220280049997136,-15.222610410427967,-30.825406670772793,-30.22861959635037,32.0671294295088,32.23004583187199,25.77157804700379,27.447017570594987,0.6475755561507784,1.0996780898648555,-18.2712971903206,-17.191945996409956,25.757167342351536,25.72074387948568,7.002474769284735,10.031522777339195,-11.946531220089504,-11.342012103124366,-5.519033334215749,-2.721013720367234,-5.623698651292239,-1.9491266040743824
0.7047047047047047,-18.22018797425987,-15.213463293622562,-30.82501093071872,-30.21619168028765,32.067243772921735,32.2338683511711,25.771762519849116,27.4525106596542,0.6476041142313848,1.1083172000366364,-18.270824191472485,-17.18021457275933,25.75756383043901,25.725732103767463,7.001822432959827,10.039469850473388,-11.946307506281824,-11.331169683780633,-5.520178185792822,-2.7114572591936215,-5.623809854263732,-1.9418087136289537
0.7057057057057057,-18.220096486950137,-15.204279763685033,-30.82461846550575,-30.20372083161765,32.06735760583286,32.2377075272812,25.771945614815767,27.458026390513574,0.647632471033892,1.116983765145612,-18.27035520828295,-17.168452243085206,25.757956350042218,25.730755894218447,7.001175472094043,10.047444104293925,-11.946085588917269,-11.320296401167067,-5.521313820057906,-2.7018712694810545,-5.623919916493147,-1.9344611447528566
0.7067067067067067,-18.22000558598151,-15.195059741031162,-30.824229250051093,-30.191206908785627,32.06747092056528,32.241563339099635,25.772127333975792,27.46356477963445,0.6476606254849183,1.1256778146147892,-18.26989020780364,-17.156658971450856,25.7583449371015,25.735815287912377,7.0005338516874795,10.055445580562173,-11.945865457469004,-11.309392203924128,-5.522440289506351,-2.692255706609594,-5.624028850391754,-1.9270838148282727
0.7077077077077077,-18.21991526925035,-15.185803145920438,-30.82384325946934,-30.178649771325613,32.06758370967223,32.24543576509151,25.772307679573057,27.469125844035485,0.6476885765849274,1.13439937782533,-18.269429157370777,-17.144834721691108,25.75872962723947,25.74091031984412,6.999897536872575,10.06347432101737,-11.94564710141482,-11.298457040681257,-5.523557646609285,-2.6826105259663655,-5.624136668216077,-1.9196766411871407
0.7087087087087087,-18.21982553463612,-15.176509898454421,-30.82346046907013,-30.16604927989094,32.06769596593357,32.24932478329538,25.77248665401884,27.47470960129954,0.6477163234064511,1.1431484841141968,-18.268972024602064,-17.132979457409885,25.75911045576386,25.746041022928896,6.999266492914559,10.071530367376475,-11.945430510238102,-11.287490860056412,-5.524665943809123,-2.6729356829457975,-5.624243382070126,-1.9122395411095443
0.7097097097097097,-18.219736380001784,-15.167179918575183,-30.823080854355904,-30.153405296285243,32.06780768235229,32.253230371329394,25.77266425988749,27.480316069580507,0.6477438650923427,1.151925162771755,-18.268518777393577,-17.121093141977788,25.759487457670375,25.751207428001674,6.998640685211907,10.07961376133402,-11.945215673428793,-11.276493610655608,-5.525765233515141,-2.6632311329498575,-5.624349003907597,-1.9047724318220893
0.7107107107107107,-18.219647803194125,-15.157813126063825,-30.82270439101963,-30.14071768349387,32.06791885215106,32.25715250639781,25.772840499912203,27.485945267610067,0.6477712008540596,1.1607294430393347,-18.26806938391673,-17.109175738529693,25.75986066764553,25.756409563816682,6.998020079296761,10.087724544561958,-11.945002580484344,-11.265465241072446,-5.526855568099126,-2.6534968313882916,-5.624453545534045,-1.8972752304962692
0.7117117117117117,-18.219559802044113,-15.148409440539083,-30.822331054942627,-30.12798630571582,32.068029468768806,32.26109116529797,25.77301537698078,27.491597214704413,0.6477983299699751,1.169561354106747,-18.26762381261525,-17.09722720996237,25.760230120069444,25.76164745704706,6.997404640835356,10.095862758709504,-11.944791220910652,-11.254405699887648,-5.527936999891094,-2.643732733678866,-5.624557018609012,-1.8897478542468216
0.7127127127127127,-18.21947237436725,-15.138968781456013,-30.821960822192388,-30.11521102839607,32.06813952585733,32.2650463244278,25.77318889413155,27.497271930770868,0.6478252517837201,1.1784209251097622,-18.267182032202232,-17.085247518932132,25.76059584901865,25.766921132284654,6.996794335628423,10.104028445402985,-11.94458158422298,-11.243314935668584,-5.529009581175079,-2.63393879524761,-5.624659434648132,-1.8821902201300766
0.7137137137137137,-18.21938551796391,-15.129491068104768,-30.821593669020483,-30.102391718258446,32.06824901727798,32.26901795979374,25.773361054549316,27.502969436314466,0.6478519657025527,1.1873081851275424,-18.26674401165719,-17.073236627852513,25.76095788826883,25.77223061203989,6.996189129611585,10.112221646245672,-11.94437365994687,-11.232192896968806,-5.530073364184997,-2.624114971529058,-5.6247608050252,-1.874602245142299
0.7147147147147147,-18.2192992306197,-15.11997621960946,-30.821229571860453,-30.089528243338886,32.06835793709831,32.273006047019194,25.773531861561366,27.508689752444436,0.6478784711957565,1.1962231631800357,-18.266309720223173,-17.06119449889196,25.76131627129758,25.777575916741796,6.995588988855734,10.120442402817627,-11.944167437619033,-11.221039532327593,-5.531128401100569,-2.6142612179664964,-5.62486114097421,-1.8669838462180233
0.7157157157157157,-18.219213510105796,-15.110424154927122,-30.820868507325777,-30.07662047301923,32.068466279588854,32.277010561353464,25.773701318633577,27.514432900880625,0.6479047677930676,1.2051658882253258,-18.2658791274039,-17.049121093971575,25.7616710312871,25.782957064738092,6.9949938795674065,10.128690756675534,-11.943962906788238,-11.20985479026949,-5.532174744043322,-2.6043774900122085,-5.624960453591365,-1.859334940228387
0.7167167167167167,-18.219128354179286,-15.10083479284675,-30.82051045220786,-30.063668278061453,32.06857403921983,32.28103147768127,25.77386942936657,27.52019890395983,0.6479308550831283,1.2141363891569419,-18.265452202960944,-17.037016374762853,25.76202220112692,25.788374072295397,6.994403768089136,10.136966749352533,-11.943760057016178,-11.19863861930387,-5.533212445072658,-2.594463743127724,-5.625058753837048,-1.8516554439794597
0.7177177177177178,-18.219043760583528,-15.091208051988463,-30.820155383474052,-30.050671530642376,32.06868121065798,32.285068770532746,25.774036197491935,27.525987784642062,0.6479567327119693,1.223134694801127,-18.265028916910964,-17.024880302685492,25.76236981341654,25.79382695359952,6.993818620899803,10.14527042235805,-11.943558877878322,-11.18739096792449,-5.5342415561819776,-2.584519932784068,-5.625156052537771,-1.843945274210572
0.7187187187187187,-18.218959727048475,-15.081543850802738,-30.81980327826572,-30.037630104388843,32.06878778876336,32.28912241409406,25.774201626868532,27.5317995665167,0.6479824003815182,1.2321608339140648,-18.264609239522947,-17.012712838905212,25.76271390046813,25.799315720755818,6.993238404614963,10.153601817177632,-11.94335935896476,-11.176111784609088,-5.53526212929489,-2.574546014462012,-5.625252360388093,-1.8362043475926453
0.7197197197197197,-18.218876251291032,-15.071842107569768,-30.81945411389634,-30.02454387441338,32.06889376858626,32.29319238221855,25.774365721478823,27.537634273808578,0.6480078578481356,1.241214835179065,-18.264193141315506,-17.00051394433161,25.763054494309102,25.804840383789646,6.992663085987172,10.16196097527276,-11.943161489881032,-11.164801017818974,-5.536274216261474,-2.5645419436523254,-5.6253476879525035,-1.8284325807265234
0.7207207207207207,-18.218793331015387,-15.062102740398918,-30.819107867849628,-30.01141271735031,32.068999145364046,32.29727864843851,25.774528485425343,27.543491931383965,0.6480331049211774,1.2502967272037093,-18.263780593054182,-16.98828357961604,25.763391626684772,25.810400950646855,6.992092631906301,10.170347938080688,-11.942965260248934,-11.153458615998643,-5.537277868854612,-2.5545076758560303,-5.625442045667281,-1.8206298901413078
0.7217217217217217,-18.218710963913352,-15.052325667228285,-30.818764517777694,-29.99823651139235,32.069103914518145,32.30138118597753,25.774689922927127,27.549372564756453,0.6480581414615826,1.2594065385169553,-18.263371565748873,-16.976021705149574,25.76372532906089,25.815997427194375,6.991527009399826,10.178762747014249,-11.942770659707332,-11.14208452757542,-5.538273138766385,-2.544443166584656,-5.625535443842323,-1.8127961922926996
0.7227227227227228,-18.218629147664704,-15.042510805824369,-30.818424041499252,-29.985015136327647,32.06920807165097,32.30549996776354,25.774850038316306,27.55527620009275,0.6480829673804885,1.2685442975662007,-18.262966030651143,-16.963728281060934,25.76405563262625,25.821629817220824,6.990966185633124,10.187205443461679,-11.942577677912931,-11.130678700959123,-5.5392600776045375,-2.5343483713604966,-5.625627892662948,-1.8049314035613484
0.7237237237237237,-18.218547879937507,-15.032658073781867,-30.818086416997843,-29.971748473577307,32.06931161254293,32.30963496644239,25.775008836034697,27.561202864218348,0.64810758263787,1.2777100327143065,-18.262563959251736,-16.951403267214523,25.764382568295193,25.827298122437195,6.990410127909746,10.195676068786437,-11.942386304541069,-11.11924108454175,-5.540238736888999,-2.5242232457168674,-5.625719402191667,-1.7970354402512099
0.7247247247247247,-18.218467158388464,-15.022767388523569,-30.817751622420086,-29.95843640623336,32.069414533149505,32.3137861543922,25.77516632063046,27.56715258462312,0.6481319872412049,1.286903772236581,-18.262165323277987,-16.939046623208455,25.764706166710155,25.833002342477567,6.989858803671682,10.204174664327006,-11.942196529286454,-11.107771626697199,-5.541209168048478,-2.5140677451983664,-5.62580998236993,-1.7891082185879164
0.7257257257257257,-18.218386980663237,-15.01283866730038,-30.817419636073986,-29.94507881909718,32.06951682959825,32.317953503738316,25.77532249675488,27.573125389466764,0.6481561812441634,1.2961255443177229,-18.261770094691354,-16.92665830837266,25.765026458244144,25.838742474899867,6.989312180499619,10.21270127139671,-11.942008341863929,-11.096270275781018,-5.542171422417106,-2.503881825361133,-5.625899643019846,-1.781149654717159
0.7267267267267267,-18.21830734439678,-15.002871827191473,-30.817090436427225,-29.931675598718353,32.06961849818595,32.32213698636902,25.775477369159105,27.579121307584167,0.6481801647453233,1.3053753770487253,-18.261378245684934,-16.914238281767002,25.76534347300321,25.84451851518665,6.988770226113181,10.221255931283517,-11.941821732009188,-11.084736980130197,-5.543125551231162,-2.493665441773113,-5.6259883938458755,-1.7731596647030858
0.7277277277277278,-18.21822824721367,-14.992866785104546,-30.816764002105547,-29.918226633433992,32.069719535375725,32.32633657395188,25.77563094269102,27.585140368490627,0.6482039378869083,1.3146532984237396,-18.260989748681062,-16.901786502179483,25.765657240828908,25.850330456745933,6.988232908371167,10.22983868524984,-11.941636689479507,-11.073171688062981,-5.5440716056258355,-2.483418550014319,-5.626076244436497,-1.7651381645267172
