p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6936936936936937,46.39390214427442,49.20266196454213,14.954161026226156,22.84795593402509,-10.212634977389916,-3.8414329288086617,-10.20993339956892,-4.998618758199125,-29.07211850318901,-20.843068061367894,-10.21661701375387,-3.4560824338029064,2.3614579578725396,4.79500278722911,8.65189838942654,10.485153234015431,-10.207591091361444,-2.0898207026156093,8.658091112891093,12.919548265748814,-10.212909532892574,-7.791813341478752
0.6946946946946947,46.394054766608384,49.22857499302622,14.954202221923934,22.87234847331653,-10.212684714099376,-3.8113755652056036,-10.209971487143829,-4.967790465135759,-29.07215637026448,-20.824757409417355,-10.216717295113709,-3.4313524118810657,2.3614625315893907,4.814431205958538,8.65191630539001,10.504501749256729,-10.207611632119985,-2.073021930085172,8.658141465477271,12.956396108069244,-10.212929679712609,-7.770409618536551
0.6956956956956957,46.39420393531522,49.25467050548494,14.95424273862209,22.896806647653822,-10.212733322470392,-3.781419245900424,-10.210008870590146,-4.936933669671101,-29.072193216145404,-20.806437411664746,-10.216815668189907,-3.4066353001915575,2.3614669999891,4.83401706634436,8.651933775305205,10.523998988281352,-10.20763165169874,-2.0561729490455423,8.658190702410156,12.993625579491301,-10.212949310012176,-7.748930862609015
0.6966966966966966,46.394349699890185,49.2809509584684,14.954282577111435,22.921332120261773,-10.212780819366724,-3.7515618847082295,-10.210045557826705,-4.906051088255374,-29.072229054608787,-20.788107411674947,-10.21691215750413,-3.3819305339724943,2.3614713656740194,4.8537618706348855,8.651950806912803,10.543644735853094,-10.207651158335295,-2.039272976392442,8.658238840456043,13.031237877033508,-10.21296842986784,-7.727376595305576
0.6976976976976977,46.3944921092139,49.307418834854346,14.95432173834317,22.945926565001905,-10.21282722144676,-3.721801363589383,-10.210081556709492,-4.875145366057937,-29.072263899288405,-20.76976674097197,-10.21700678734857,-3.357237537104615,2.3614756312183296,4.8736670981839305,8.651967407841347,10.56343875770358,-10.207670160155352,-2.0223212975948335,8.658285896185548,13.069233939622803,-10.212987045318703,-7.705746327827677
0.6986986986986987,46.394631211559265,49.334076642512336,14.954360223424326,22.970591666497583,-10.212872545165265,-3.6921355357640624,-10.210116875031948,-4.844219073444231,-29.07229776367579,-20.751414719063707,-10.217099581786654,-3.3325557226809472,2.3614797991677103,4.893734202502198,8.651983585608484,10.583380798948587,-10.207688665174048,-2.005317271353952,8.658331885974777,13.107614433118965,-10.21300516236585,-7.684039561255259
0.6996996996996997,46.39476705459832,49.36092691283518,14.954398033613304,22.99532912029166,-10.212916806775118,-3.662562228719966,-10.210151520525214,-4.813274702465689,-29.072330661121207,-20.733050653440607,-10.217190564653771,-3.307884493607644,2.361483872039031,4.9139646082115895,8.651999347622205,10.60347058245961,-10.207706681297278,-1.988260334216657,8.658376826006508,13.146379735229507,-10.21302278697178,-7.662255786782326
0.7007007007007007,46.394899685408994,49.38797219913576,14.954435170315495,23.020140633036394,-10.21296002232906,-3.633079247115246,-10.210185500858437,-4.782314663367498,-29.072362604834623,-20.714673839549345,-10.217279759558028,-3.283223243235709,2.3614878523200655,4.934359707910342,8.652014701182084,10.623707807204331,-10.207724216322992,-1.971150005120704,8.658420732271418,13.185529920385264,-10.213039925059924,-7.640394485900401
0.7017017017017017,46.395029150481825,49.415215074908375,14.95447163507897,23.04502792271549,-10.21300220768144,-3.603684375578778,-10.210218823639014,-4.751341281120153,-29.072393607886703,-20.6962835607427,-10.217367189881044,-3.258571356023132,2.3614917424692243,4.954920858958292,8.652029653480506,10.644092146571072,-10.20774127794249,-1.9539858898477203,8.658463620569307,13.225064744654091,-10.21305658251414,-7.618455130528807
0.7027027027027027,46.39515549572656,49.44265813195458,14.954507429590253,23.06999271889815,-10.213043378489964,-3.574375381409868,-10.21025149641289,-4.720356791981754,-29.072423683209784,-20.67787908820694,-10.217452878778758,-3.2339282082267706,2.3614955449153134,4.9756493801930395,8.652044211603881,10.664623246693504,-10.207757873741691,-1.9367676853578548,8.658505506510354,13.264983630777389,-10.213072765178262,-7.596437183090893
0.7037037037037037,46.39527876647871,49.47030397837427,14.954542555670178,23.09503676302499,-10.213083550217428,-3.5451500171794494,-10.210283526664808,-4.689363340099163,-29.072452843598864,-20.659459680868252,-10.217536849182284,-3.2092931686230974,2.3614992620573103,4.9965465485892695,8.65205838253387,10.685300724793226,-10.207774011202398,-1.9194951839783139,8.658546405516386,13.305285653421267,-10.213088478855676,-7.574340096535494
0.7047047047047047,46.39539900750607,49.49815523642405,14.954577015269836,23.1201618087258,-10.21312273813348,-3.51600602323475,-10.210314921818584,-4.658362974157304,-29.07248110171257,-20.641024585279748,-10.217619123798762,-3.1846655992567485,2.3615028962641587,5.017613595875057,8.652072173148586,10.706124167559032,-10.207789697703532,-1.902168277416289,8.658586332822175,13.345969524741163,-10.213103729308903,-7.552163314303092
0.7057057057057057,46.39551626301509,49.52621454024584,14.95461081046657,23.145369622169067,-10.213160957316356,-3.4869411301092907,-10.210345689237382,-4.627357644087145,-29.072508470074155,-20.622573035490777,-10.217699725112276,-3.1600448562155794,2.3615064498745864,5.038851705120536,8.652085590223805,10.727093129582785,-10.207804940522385,-1.8847869605651935,8.658625303476734,13.387033580365369,-10.213118522259231,-7.52990627023637
0.7067067067067067,46.39563057665721,49.554484533469946,14.954643943460056,23.170661982443253,-10.213198222654624,-3.4579530608399405,-10.210375836223974,-4.596349197844196,-29.07253496107248,-20.604104252900402,-10.21777867538476,-3.13543029043073,2.3615099251969394,5.060262007315878,8.652098640434156,10.748207131872906,-10.207819746835815,-1.8673513350716604,8.658663332344647,13.428475765909154,-10.213132863386356,-7.507568388435015
0.7077077077077077,46.395741991535175,49.58296786669802,14.95467641656848,23.19604068196987,-10.213234548848927,-3.4290395331925927,-10.210405370021014,-4.565339378270627,-29.072560586962982,-20.58561744609691,-10.217855996656931,-3.110821248499975,2.3615133245090343,5.081845577957063,8.652111330354307,10.76946566046737,-10.207834123721485,-1.8498616126294671,8.6587004341074,13.470293624136787,-10.213146758328053,-7.485149083054912
0.7087087087087087,46.3958505502092,49.61166719487272,14.95470823222476,23.22150752694838,-10.21326995041372,-3.400198261797834,-10.2104342978113,-4.534329820055449,-29.072585359868693,-20.5671118106854,-10.217931710749284,-3.0862170735324104,2.3615166500580314,5.103603433659445,8.652123666460152,10.790868165168886,-10.207848078159024,-1.8323181179654704,8.658736623264735,13.512484282893702,-10.213160212679858,-7.462647758052055
0.7097097097097097,46.39595629470315,49.64058517454212,14.954739392972856,23.247064337833027,-10.213304441679014,-3.3714269601977764,-10.21046262671804,-4.503322046808457,-29.072609291781173,-20.548586529105542,-10.21800583926306,-3.061617106012308,2.361519904060322,5.12553652882052,8.652135655129985,10.812414058425555,-10.20786161703123,-1.8147212914818052,8.658771914136011,13.555044443935074,-10.213173231994803,-7.440063806871776
0.7107107107107107,46.396059266510555,49.6697244610283,14.954769901464145,23.27271294984168,-10.213338036792097,-3.3427233428049985,-10.210490363805114,-4.472317468264884,-29.072632394561538,-20.53004077044167,-10.21807840358126,-3.037020684679722,2.3615230887014356,5.147645752354656,8.652147302645663,10.834102714380649,-10.207874747125228,-1.7970716915180542,8.658806320861583,13.597970372780086,-10.213185821783144,-7.417396612084142
0.7117117117117117,46.396159506600675,49.69908770551107,14.954799760453865,23.298455213496823,-10.213370749719273,-3.3140851267743168,-10.21051751607735,-4.441317377638861,-29.072654679941405,-20.511473690227405,-10.218149424869686,-3.012427147425222,2.3615262061359608,5.169931924523734,8.652158615193763,10.855933468115396,-10.20788747513363,-1.77936999619688,8.658839857404184,13.641257889723,-10.213197987512109,-7.394645544966648
0.7127127127127127,46.396257055424414,49.72867755203882,14.954828972797644,23.3242929951989,-10.213402594247588,-3.2855100337878507,-10.210544090480774,-4.410322949144872,-29.07267615952391,-20.492884430247067,-10.21821892407798,-2.9878358321958842,2.3615292584874856,5.192395793888704,8.65216959886674,10.877905615108522,-10.207899807655677,-1.7616170048167572,8.658872537550327,13.684902362132641,-10.213209734605686,-7.371809965035607
0.7137137137137137,46.3963519529202,49.758496634480196,14.954857541448074,23.35022817783211,-10.213433583986554,-3.2569957917536136,-10.210570093902888,-4.379335235707285,-29.072696844784655,-20.47427211833613,-10.21828692194071,-2.9632460779094436,2.36153224784855,5.215038034407913,8.652180259664068,10.900018410936003,-10.207911751198363,-1.7438136387559904,8.658904374911712,13.728898698170877,-10.213221068444431,-7.348889219527901
0.7147147147147147,46.3964442385198,49.78854757343123,14.95488546945137,23.376262661402937,-10.213463732369856,-3.2285401364176014,-10.21059553317292,-4.348355166878844,-29.07271674707271,-20.45563586818301,-10.21835343897845,-2.9386572253732997,2.361535176280617,5.237859242708684,8.652190603493368,10.922271071233778,-10.20792331217758,-1.7259609418531898,8.658935382926643,13.77324134205813,-10.213231994365277,-7.325882642835104
0.7157157157157157,46.39653395115408,49.818832973093905,14.954912759944085,23.40239836371153,-10.21349305265708,-3.2001408128891105,-10.2106204150621,-4.317383546989559,-29.07273587761159,-20.436974779134374,-10.218418495498897,-2.91406861820484,2.3615380458140556,5.260859935559044,8.652200636171546,10.944662771945302,-10.207934496919188,-1.7080600802308161,8.658965574861451,13.817924271009584,-10.21324251766136,-7.302789555892199
0.7167167167167167,46.39662112925869,49.84935541814316,14.954939416149893,23.428637221056242,-10.21352155793541,-3.1717955770787727,-10.210644746283908,-4.286421053547799,-29.07275424750021,-20.418287936006237,-10.21848211159799,-2.889479603749346,2.361540858448139,5.284040547566547,8.652210363425905,10.967192649874423,-10.20794531166014,-1.6901123415303407,8.658994963811933,13.862940993959628,-10.213252643581905,-7.2796092655234785
0.7177177177177178,46.396705810779714,49.88011747060023,14.954965441376451,23.454981188971463,-10.213549261121337,-3.1435021970485644,-10.210668533494356,-4.255468235915481,-29.072771867713893,-20.39957440890291,-10.21854430716106,-2.8648895339915503,2.361543616151059,5.307401429130962,8.652219790895257,10.989859803562561,-10.207955762549553,-1.6721191335299999,8.659023562704784,13.908284552184009,-10.213262377332072,-7.256341063748461
0.7187187187187187,46.39678803317921,49.91112166673098,14.954990839012297,23.481432242999,-10.213576174962345,-3.115258454272832,-10.210691783292235,-4.224525514279075,-29.072788749105325,-20.380833253045918,-10.21860510186399,-2.8402977664567364,2.36154632085995,5.330942844677072,8.65222892413103,11.012663294507096,-10.207965855649782,-1.654081982119065,8.659051384299048,13.953947521919254,-10.213271724072865,-7.232984227050948
0.7197197197197197,46.39686783344075,49.9423705139884,14.955015612523828,23.507992379493178,-10.213602312038622,-3.0870621448091784,-10.21071450221939,-4.193593178937636,-29.072804902405533,-20.362063508614757,-10.218664515174382,-2.8157036650971143,2.3615489744809293,5.354664971192876,8.652237768598358,11.035602148735638,-10.207975596937484,-1.6360025286060078,8.65907844118757,13.999922019066934,-10.213280688921024,-7.209538015614645
0.7207207207207207,46.39694524807484,49.97386648801893,14.95503976545234,23.534663616459873,-10.213627684764726,-3.0589110803778716,-10.210736696760968,-4.162671389928284,-29.072820338224854,-20.34326420060137,-10.218722566352758,-2.7911066011590586,2.3615515788891477,5.378567897097301,8.652246329677164,11.058675358748173,-10.207984992304668,-1.6178825263418974,8.659104745798453,14.046199706056633,-10.213289276948972,-7.186001672528997
0.7217217217217217,46.39702031312435,50.005612029752015,14.955063301411126,23.561447994429553,-10.213652305391268,-3.030803089348298,-10.210758373345692,-4.131760177008359,-29.072835067053923,-20.32443433867995,-10.21877927445376,-2.7665059540266883,2.3615541359288543,5.402651621459823,8.652254612663244,11.081881885836118,-10.207994047559724,-1.5997238366448088,8.659130310396522,14.092771800925773,-10.213297493184731,-7.162374422969172
0.7227227227227228,46.39709306416982,50.037609542592584,14.955086224082631,23.588347577364498,-10.213676186006584,-3.0027360176308453,-10.210779538346127,-4.100859440011991,-29.0728490992646,-20.305572917093553,-10.218834658327369,-2.741901112037181,2.361556647413471,5.426916053592438,8.65226262276933,11.105220662784065,-10.208002768428466,-1.5815284240159122,8.659155147084782,14.13962908865717,-10.213305342611893,-7.138655473354341
0.7237237237237237,46.39716353633477,50.06986138973518,14.955108537215674,23.6153644536002,-10.213699338538405,-2.974707729472528,-10.210800198078932,-4.069968949596926,-29.07286244511099,-20.28667891455888,-10.21888873662013,-2.7172914732631535,2.361559115125681,5.451361013031999,8.652270365126151,11.128690596956474,-10.208011160555136,-1.5632983506432225,8.659179267805893,14.186761934796266,-10.21331283016958,-7.114844010488603
0.7247247247247247,46.3972317642909,50.10236989161815,14.955130244622705,23.642500736820953,-10.213721774755498,-2.9467161081545976,-10.210820358805128,-4.039088348395221,-29.07287511473036,-20.26775129419023,-10.218941527776414,-2.692676446257423,2.3615615408175272,5.475986229928193,8.652277844783487,11.152290573767795,-10.208019229503416,-1.5450357701946418,8.659202684343642,14.23416030134976,-10.21331996075244,-7.090939200689133
0.7257257257257257,46.39729778226326,50.1351373235349,14.955151350177156,23.66975856706951,-10.213743506269337,-2.918759056590377,-10.210840026730365,-4.008217152578856,-29.072887118144127,-20.248789003443534,-10.218993050039655,-2.668055450755475,2.3615639262105192,5.500791345849361,8.652285066711208,11.176019460530565,-10.208026980757428,-1.526742920907892,8.659225408324414,14.28181376494604,-10.213326739210638,-7.066940188906234
0.7267267267267267,46.39736162403537,50.168165913418036,14.955171857810823,23.69714011179066,-10.213764544535724,-2.890834497821581,-10.210859208005182,-3.9773547538483855,-29.072898465258817,-20.229790974081105,-10.219043321453633,-2.6434279183310165,2.3615662729957547,5.52577591501494,8.652292035800308,11.199876110671966,-10.208034419722702,-1.5084221179911095,8.659247451218668,14.329711537215635,-10.213333170349864,-7.042846097840153
0.7277277277277278,46.397423322954296,50.20145783981056,14.955191771511304,23.724647566908363,-10.213784900856435,-2.8629403754114513,-10.210877908725273,-3.946500421849538,-29.07290916586701,-20.21075612215747,-10.219092359863737,-2.618793293000092,2.361568582834048,5.5509394059596415,8.652298756863932,11.223859368305142,-10.208041551727172,-1.4900757453541877,8.659268824342416,14.37784248732731,-10.213339258931368,-7.018656027059598
