Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.03,20.657121304390888,27.446231738614927,-10.776286263837836,-4.719504706397271,-35.91912764514581,-29.453171402642237,-17.07360769685405,-13.10246564955042,33.22205364378364,35.16222731390848,-23.348891786585437,-17.824713608637676,-4.4892698294984985,0.36913942870713673,33.2222187201485,36.58668615147293,-35.9285003203326,-34.04269607639777,8.082005813861139,10.594117329389617,33.22491010604607,39.64548956575406
7.04,20.65709742431101,27.47104258871389,-10.7762841498267,-4.696910413608777,-35.919107022543905,-29.428716851734215,-17.073579356349185,-13.089211330635468,33.22203306009794,35.183323105720184,-23.348879670803413,-17.8008791540475,-4.489278071709407,0.391119645176602,33.22219861823395,36.59112299319613,-35.928460940023584,-34.01745760870043,8.081999972067125,10.61606147607824,33.224886182522155,39.66805646410561
7.05,20.657073639587317,27.495942645730423,-10.776281999649884,-4.6742913905229715,-35.91908648065435,-29.404205209180923,-17.073551121483227,-13.075986440197399,33.2220125366668,35.20450583604372,-23.34886755328949,-17.77703238785051,-4.4892861748806006,0.413157870048381,33.222178584496305,36.59561537082057,-35.928421787359795,-33.992083293644875,8.0819940684086,10.638094306918935,33.224862334134315,39.69067787029396
7.0600000000000005,20.657049949403017,27.520932656777322,-10.776279814324596,-4.651647254222384,-35.91906601889736,-29.379635849205247,-17.073522991737672,-13.06279021169967,33.221992073604675,35.22577539738716,-23.348855434948305,-17.75317354768127,-4.489294141516427,0.4352542789656142,33.22215861828905,36.60017321629705,-35.928382859050686,-33.9665731736295,8.081988104938075,10.660215900753888,33.22483856021622,39.713354542367725
7.07,20.657026352954023,27.546013360274276,-10.7762775948456,-4.628977595367359,-35.919045636697284,-29.355008130686087,-17.07349496659328,-13.04962181935213,33.221971671010486,35.24713168105598,-23.34884331666016,-17.729302830733836,-4.489301974079881,0.4574090475744973,33.22213871898107,36.60480644852976,-35.928344151872835,-33.94092733615852,8.08198208366018,10.682426338346158,33.224814860119274,39.73608725117274
7.08,20.657002849448663,27.571185484051,-10.776275342185675,-4.606281979854621,-35.91902533348266,-29.330321398800354,-17.073467045530187,-13.036480377502858,33.22195132896815,35.26857457727188,-23.348831199281555,-17.70542039402306,-4.489309674993166,0.4796223514066272,33.2221188859562,36.60952494387778,-35.928305662668514,-33.91514591298844,8.081976006532637,10.704725702333578,33.22479123321209,39.75887677847812
7.09,20.656979438107435,27.596449743506774,-10.776273057296084,-4.583559950573343,-35.91900510868622,-29.305574986700652,-17.073439228028032,-13.023364940090048,33.22193104754712,35.29010397528423,-23.3488190836457,-17.68152635482888,-4.489317246638254,0.5018943657683106,33.22209911861281,36.614338507004135,-35.92826738834423,-33.88922907910112,8.081969875467232,10.727114077173901,33.224767678879914,39.78172391508128
7.1000000000000005,20.656956118162697,27.62180683983921,-10.77627074110699,-4.560811029244904,-35.91898496174495,-29.28076821721557,-17.073411513566093,-13.010274500156612,33.221910826802876,35.31171976347403,-23.34880697056303,-17.65762079131799,-4.489324691357439,0.5242252656374847,33.22207941636337,36.61925684229022,-35.92822932586936,-33.863177051513375,8.081963692330763,10.74959154908155,33.224744196524135,39.80462945890607
7.11,20.656932888858456,27.647257458354286,-10.776268394527913,-4.5380347183318355,-35.91896489210007,-29.255900404559394,-17.07338390162338,-12.997207989430462,33.22189066677741,35.33342182944991,-23.348794860821695,-17.63370374333565,-4.489332011453887,0.5466152255688309,33.222059778634076,36.624289526025755,-35.928191472274754,-33.83699008793436,8.081957458945977,10.772158205956393,33.224720785561765,39.82759421310811
7.12,20.656909749450108,27.672802266868697,-10.776266018448148,-4.51523050300103,-35.91894489919711,-29.230970856038258,-17.073356391678768,-12.98416427797342,33.22187056749973,35.355210060136116,-23.348782755188054,-17.609775213358613,-4.489339209192181,0.5690644196075929,33.22204020486443,36.629445979573404,-35.928153824651424,-33.81066848528326,8.08195117709248,10.794814137305037,33.22469744542493,39.850618984200985
7.13,20.656886699204183,27.698441914214435,-10.776263613737182,-4.492397853125977,-35.91892498248587,-29.20597887374006,-17.073328983211102,-12.97114217390189,33.2218505289863,35.3770843418523,-23.348770654407172,-17.5858351675987,-4.48934628679886,0.5915730212125326,33.22202069450687,36.634735443693714,-35.92811638014923,-33.784212578080904,8.081944848507634,10.817559434155173,33.22467417556041,39.87370458021675
7.140000000000001,20.65686373739812,27.724177028854346,-10.77626118124511,-4.469536225312808,-35.918905141420474,-29.180923756196005,-17.073301675699305,-12.958140423182545,33.221830551241524,35.399044560384986,-23.34875855920325,-17.56188353724535,-4.489353246462952,0.6141412031883792,33.2220012470264,36.64016695420022,-35.92807913597558,-33.757622736729736,8.081938474887448,10.840394188963533,33.22465097542916,39.89685180891314
7.15,20.65684086332003,27.750008217616028,-10.776258721803025,-4.446645064935059,-35.918885375459375,-29.155804800002265,-17.073274468622486,-12.945157709506315,33.221810634258155,35.42109060105073,-23.34874647028013,-17.537920219834238,-4.489360090336507,0.636769137628044,33.221981861900225,36.6457493190968,-35.928042089394204,-33.73089936569715,8.081932057887435,10.863318495518081,33.224627844505854,39.920061476039386
7.16,20.65681807626849,27.775936064550148,-10.776256236223425,-4.4237238081624595,-35.918865684065366,-29.130621301391102,-17.07324736146004,-12.93219265424414,33.22179077801775,35.44322234875102,-23.348734388321724,-17.51394508072816,-4.4893668205351185,0.6594569958647952,33.221962538617404,36.6514910973299,-35.92800523772392,-33.70404290161766,8.081925599123469,10.886332448835093,33.22460478227846,39.94333438367147
7.17,20.65679537555227,27.801961129917746,-10.776253725300586,-4.400771883969589,-35.91884606670559,-29.105372557741717,-17.07322035369175,-12.919243816487928,33.221770982491066,35.465439688018975,-23.348722313992468,-17.48995795469579,-4.489373439138448,0.6822049484345005,33.22194327667849,36.65740057926758,-35.92796857833743,-33.67705381132948,8.081919100172616,10.909436145051775,33.224581788247804,39.966671328626504
7.18,20.656772760490203,27.828083949309743,-10.776251189810957,-4.377788716110988,-35.91882652285155,-29.08005786902206,-17.073193444797877,-12.906309693180239,33.22175124763849,35.487742503058,-23.348710247937763,-17.465958647573327,-4.489379948190735,0.7050131650479713,33.2219240755952,36.66348576899602,-35.927932108660116,-33.649932589861045,8.081912562573953,10.932629681315108,33.22455886192713,39.99007310096487
7.19,20.656750230410896,27.854305032900463,-10.776248630513509,-4.354773725050184,-35.918807051979115,-29.05467653915407,-17.073166634259266,-12.893388719336233,33.2217315734104,35.51013067777264,-23.3486981907844,-17.441946937993915,-4.489386349701311,0.7278818145733604,33.22190493489012,36.66975436850221,-35.92789582616896,-33.62267975838282,8.081905987829371,10.955913155667622,33.22453600284174,40.0135404825874
7.2,20.65672778465258,27.88062486483554,-10.776246048150115,-4.331726329831096,-35.91878765356851,-29.029227877295853,-17.073139921557438,-12.880479268361361,33.221711959747594,35.53260409579182,-23.348686143140977,-17.417922579169595,-4.489392645645101,0.7508110650284955,33.22188585409636,36.67621376378979,-35.92785972839135,-33.59529586213918,8.081899377404367,10.979286666930774,33.224513210528556,40.03707424593371
7.21,20.656705422562887,27.907043902753333,-10.77624344344591,-4.308645949881417,-35.91876832710434,-29.00371119903559,-17.073113306174665,-12.867579652468224,33.2216924065816,35.55516264048474,-23.348674105598302,-17.393885300710803,-4.489398837963127,0.7738010835829585,33.22186683275724,36.68287101295342,-35.927823812904016,-33.56778146837467,8.081892732728814,11.002750314586635,33.22449048453578,40.06067515278635
7.22,20.656683143498658,27.933562577437726,-10.776240817109615,-4.285532006738747,-35.91874907207557,-28.97812582749314,-17.073086787594068,-12.854688123195945,33.2216729138351,35.5778061949699,-23.34866207872983,-17.36983481046876,-4.489404928562998,0.7968520365696599,33.22184787042603,36.6897328362167,-35.92778807733196,-33.54013716426811,8.081886055197725,11.026304198658545,33.2244678244225,40.084343953184266
7.23,20.656660946825763,27.960181292598975,-10.776238169833912,-4.26238392569154,-35.91872988797555,-28.95247109432654,-17.073060365299696,-12.841802872035228,33.22165348142223,35.60053464211746,-23.348650063092037,-17.345770796386628,-4.4894109193194085,0.8199640895055961,33.22182896666562,36.69680560791857,-35.92775251934737,-33.51236355488714,8.08187934617199,11.049948419591406,33.22444522975833,40.10808138444761
7.24,20.65663883191892,27.98690042477834,-10.77623550229575,-4.239201137328192,-35.91871077430198,-28.926746340641696,-17.073034038776612,-12.82892203116208,33.22163410924895,35.623347864545316,-23.348638059224797,-17.321692928346078,-4.489416812074612,0.8431374071214293,33.22181012104824,36.70409535041517,-35.92771713666861,-33.48446126117479,8.081872606979116,11.07368307813223,33.224422700123085,40.1318881703149
7.25,20.6566167981615,28.013720323371214,-10.776232815156696,-4.215983078988923,-35.91869173055692,-28.90095091780482,-17.073007807510965,-12.816043674282975,33.22161479721338,35.646245744609494,-23.34862606765179,-17.297600859996646,-4.489422608638913,0.8663721533994804,33.22179133315523,36.711607729847046,-35.92768192705922,-33.456430917978714,8.081865838913942,11.097508275211572,33.22440023510641,40.15576502019211
7.26,20.656594844945367,28.04064131076269,-10.776230109063246,-4.192729196116389,-35.9186727562468,-28.87508418815806,-17.072981670990075,-12.803165817593902,33.22159554520607,35.669228164389054,-23.348614088880858,-17.273494230556324,-4.489428310791131,0.8896684916196909,33.22177260257671,36.71934805370661,-35.9276468883269,-33.42827317213236,8.081859043239334,11.12142411182638,33.224377834307475,40.17971262851234
7.27,20.6565729716707,28.0676636825689,-10.776227384647145,-4.169438943502221,-35.91865385088238,-28.8491455256399,-17.0729556287025,-12.790286420855452,33.22157635311039,35.692295005666075,-23.348602123404383,-17.24937266657277,-4.489433920279077,0.9130265844130736,33.221753928911376,36.72732127012754,-35.92761201832257,-33.39998868059649,8.081852221186887,11.145430688924824,33.224355497334656,40.203731674203596
7.28,20.656551177745825,28.094787707976757,-10.776224642525694,-4.146111786427919,-35.91863501397876,-28.823134316312732,-17.072929680138106,-12.777403388585713,33.22155722080277,35.715446149901176,-23.34859017169964,-17.225235783635675,-4.489439438820017,0.9364465938221516,33.221735311766196,36.73553196880626,-35.927577314939434,-33.37157810866811,8.081845373957595,11.169528107293583,33.22433322380522,40.2278228202613
7.29,20.656529462587063,28.122013630174532,-10.776221883302057,-4.122747201699654,-35.91861624505537,-28.797049958800777,-17.07290382478815,-12.764514571372311,33.22153814815302,35.73868147820493,-23.348578234229148,-17.201083188031955,-4.489444868101129,0.9599286813678627,33.221716750756215,36.743984383456365,-35.92754277611202,-33.343042128262624,8.081838502722515,11.193716467448043,33.224311013345016,40.251986713421395
7.3,20.65650782561856,28.14934166686518,-10.776219107565549,-4.09934467857763,-35.918597543635954,-28.77089186464233,-17.072878062145325,-12.751617767304506,33.22151913502461,35.76200087130569,-23.348566311441015,-17.17691447833662,-4.489450209779965,0.9834730081223979,33.22169824550428,36.752682395689355,-35.9275083998153,-33.314381416274266,8.081831608623421,11.217995869525797,33.22428886558821,40.27622398392901
7.31,20.65648626627214,28.176772010854283,-10.776216315891944,-4.075903719601624,-35.91857890924856,-28.74465945856081,-17.07285239170384,-12.738710723525713,33.221500181274926,35.78540420951422,-23.34855440376928,-17.152729246933344,-4.48945546548489,1.0070797347874338,33.22167979564082,36.761629540209285,-35.92747418406382,-33.28559665301833,8.081824692773438,11.24236641318382,33.224266780176976,40.30053524539735
7.32,20.656464783987147,28.204304830704395,-10.776213508843746,-4.052423841315227,-35.91856034142552,-28.718352178659647,-17.072826812959487,-12.72579113790636,33.22148128675559,35.8088913726856,-23.34854251163425,-17.12852708145985,-4.4894606368155365,1.0307490217772226,33.22166140080363,36.770829011205365,-35.927440126910795,-33.25668852075803,8.081817756257673,11.266828197499622,33.22424475676126,40.32492109475069
7.33,20.65644337821031,28.231940271447556,-10.776210686970476,-4.0289045748920955,-35.91854183970344,-28.691969476546372,-17.07280132540968,-12.712856660836348,33.22146245131266,35.83246224017874,-23.34853063544281,-17.10430756617446,-4.489465725343239,1.0544810293060032,33.22164306063765,36.78028366982418,-35.9274062264473,-33.22765770231766,8.081810800133825,11.29138132087664,33.22422279499847,40.34938211224517
7.34,20.65642204839558,28.259678455347885,-10.776207850808944,-4.005345466668197,-35.91852340362317,-28.66551081739167,-17.07277592855354,-12.699904897135884,33.221443674786926,35.85611669081397,-23.34851877558874,-17.080070283241106,-4.489470732611469,1.0782759174792136,33.22162477479473,36.7899960526029,-35.92737248080144,-33.19850487978288,8.081803825432788,11.316025880954086,33.22420089455324,40.37391886156074
7.35,20.656400794004018,28.287519482706404,-10.776205000883513,-3.981746078584638,-35.91850503272981,-28.638975679929228,-17.072750621891927,-12.68693340808278,33.22142495701412,35.879854602829,-23.34850693245306,-17.055814813931217,-4.489475660136268,1.1021338463879924,33.22160654293346,36.79996838074561,-35.92733888813749,-33.16923073328833,8.081796833159242,11.340761974521435,33.22417905509721,40.39853188995745
7.36,20.65637961450363,28.315463432700447,-10.776202137706376,-3.9581059885461296,-35.91848672657269,-28.612363556402407,-17.07272540492751,-12.673939713553759,33.22140629782518,35.90367585383366,-23.34849510640429,-17.03154073974176,-4.489480509406668,1.1260549762064804,33.221588364718926,36.81020257012704,-35.92730544665519,-33.13983593989163,8.08178982429223,11.365589697437672,33.22415727630873,40.42322172848927
7.37,20.656358509369255,28.343510364250374,-10.776199261777805,-3.93442479070051,-35.918468484705315,-28.58567395246378,-17.07270027716481,-12.660921294276644,33.221387697046474,35.92758032076371,-23.348483297798776,-17.007247643429626,-4.489485281885117,1.1500394672914518,33.22157023982256,36.820700241911396,-35.92727215458889,-33.1103211725327,8.081782799785726,11.390509144555383,33.22413555787268,40.44798889226846
7.38,20.656337478082417,28.37166031690671,-10.776196373586398,-3.9107020956450587,-35.918450306685386,-28.558906387033456,-17.072675238110257,-12.647875594189697,33.221369154499996,35.95156787983399,-23.34847150698098,-16.982935109963307,-4.489489979007887,1.1740874802838277,33.22155216792193,36.83146273367807,-35.92723901020684,-33.08068709907636,8.08177576056919,11.415520409649744,33.2241138994802,40.47283388077387
