p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7117117117117117,38.36963111489957,35.67417463117016,-18.194268776490716,-24.497383667780696,-37.05885349629727,-38.48047887395157,38.388581013793114,37.64027300761598,38.373966440853565,30.220659695841693,-11.910187414909302,-16.556369164697813,-24.484194401937096,-29.838956218835666,-5.621549237171748,-9.383997949441568,0.6596636185438277,1.3971331901010964,-11.910601628386756,-17.848872558597648,-5.626731418606825,-8.847027952780872
0.7127127127127127,38.3696162106139,35.65134536433222,-18.194261235974185,-24.513011464300366,-37.05882739205529,-38.505035299575795,38.388543759784426,37.632147818792454,38.37394699174054,30.19567522420583,-11.910179563617902,-16.56985442065051,-24.484177076649377,-29.861632816924978,-5.621548532001524,-9.406534901357904,0.6596634809945009,1.3811451189798734,-11.910594150925226,-17.86992604200734,-5.6267266776194935,-8.889998767645897
0.7137137137137137,38.36960137323229,35.628535449969625,-18.194253700255043,-24.528750745716252,-37.058801208838155,-38.52985962247876,38.38850642392649,37.62377850011473,38.37392755155147,30.17043253970217,-11.910171775082778,-16.583331675572328,-24.484159770473827,-29.884215301402673,-5.6215478994445665,-9.429055398742586,0.6596634050042931,1.365151893767552,-11.910586698926943,-17.891045073814976,-5.626721886402868,-8.932977400776736
0.7147147147147147,38.36958660201965,35.60575015964563,-18.194246169847418,-24.544601642899792,-37.05877495139501,-38.55494995429814,38.388469011278595,37.61517084897972,38.3739081216781,30.144931477901395,-11.910164047689236,-16.596801064825847,-24.48414248407138,-29.906703947310945,-5.621547337189452,-9.451555353122826,0.6596633887041047,1.3491546079622816,-11.910579272008738,-17.912229864880693,-5.626717047188856,-8.975935283094053
0.7157157157157157,38.36957189625083,35.58299473266812,-18.194238645247395,-24.560564302406753,-37.05874862433588,-38.58030408877584,38.38843152677157,37.60633080413015,38.373888703466264,30.119172084148538,-11.91015637987255,-16.610262727066363,-24.48412521808581,-29.929099202321755,-5.62154684299006,-9.474030747898691,0.659663430274174,1.333154172477307,-11.910571869801531,-17.933480790799976,-5.626712162139251,-9.018844300537745
0.7167167167167167,38.36955725521057,35.560274366049754,-18.19423112693357,-24.576638903525843,-37.05872223213519,-38.60591950613118,38.38839397521055,37.597264412898,38.37386929821712,30.093154624299952,-11.910148770116528,-16.623716805102607,-24.484107973144003,-29.951401691411938,-5.621546414663843,-9.496477639277385,0.6596635279428459,1.3171513075126782,-11.910564491949872,-17.954798407139418,-5.626707233347728,-9.06167694244154
0.7177177177177178,38.36954267819342,35.537594204448354,-18.194223615367505,-24.592825674419142,-37.05869577913528,-38.63179337877497,38.38835636127764,37.587977798446886,38.37384990718838,30.06687959583809,-11.91014121695208,-16.637163447063173,-24.484090749856225,-29.973612220124647,-5.6215460500901395,-9.518892157141229,0.6596636799853707,1.3011465362826828,-11.910557138111445,-17.976183463579783,-5.626702262841777,-9.10440644196832
0.7187187187187187,38.36952816450364,35.51495933011893,-18.194216110994237,-24.609124907141688,-37.058669269549775,-38.65792257825539,38.38831868953457,37.57847712741377,38.37383053159543,30.040347739281614,-11.910133718955851,-16.65060280786185,-24.48407354881642,-29.995731776377152,-5.621545747208532,-9.541270505884405,0.6596638847227319,1.2851401806623908,-11.910549807956622,-17.997636916824014,-5.626697252584583,-9.1470069069372
0.7197197197197197,38.36951371345516,35.49237475291011,-18.194208614242775,-24.62553697135246,-37.05864270746692,-38.68430368331378,38.38828096442529,37.56876857833596,38.37381117261255,30.01356004979487,-11.910126274748876,-16.664035050952595,-24.484056370602445,-30.017761530803835,-5.621545504017244,-9.563608965251742,0.6596641405205012,1.269132358779339,-11.910542501168011,-18.019159942153603,-5.6266922044768695,-9.189453439602675
0.7207207207207207,38.36949932437148,35.46984540033889,-18.19420112552653,-24.64206232655761,-37.05861609685284,-38.71093298891987,38.38824319027848,37.558858311226466,38.37379183137398,29.986517788887763,-11.91011888299527,-16.67746035036266,-24.484039215776384,-30.039702835651195,-5.621545318571579,-9.585903891210485,0.6596644457877224,1.2531229845392644,-11.910535217440025,-18.04075394354449,-5.6266871203586835,-9.23172224420251
0.7217217217217217,38.369484996585584,35.44737610777886,-18.19419364524377,-24.658701532757902,-37.05858944155465,-38.73780651615092,38.38820537131006,37.54875243863024,38.37377250897505,29.959222496085502,-11.910111542400964,-16.69087889299069,-24.484022084884785,-30.06155722226866,-5.621545188982397,-9.608151716883386,0.6596647989758216,1.2371117690389675,-11.91052795647846,-18.062420562282146,-5.626682002011135,-9.273790721365124
0.7227227227227228,38.36947072943986,35.42497160879821,-18.194186173778103,-24.675455259405183,-37.058562745303625,-38.76492002277857,38.388167511625646,37.538456998457235,38.373753206473246,29.931676000436806,-11.91010425171246,-16.704290881155014,-24.48400497845894,-30.083326397263637,-5.6215451134146255,-9.63034895356853,0.6596651985775437,1.2210982237858883,-11.91052071800009,-18.084161684044172,-5.626676851158097,-9.315637548749532
0.7237237237237237,38.36945652228602,35.40263652568486,-18.194178711498846,-24.692324292606102,-37.058536011718154,-38.79226901442989,38.38812961522294,37.52797792884654,38.373733924889216,29.903880431720275,-11.910097009715637,-16.717696535376557,-24.48398789701515,-30.105012237411337,-5.6215450900858155,-9.652492191868125,0.6596656431259145,1.2050816656136172,-11.910513501732272,-18.10597944444648,-5.62667166946785,-9.357242747572112
0.7247247247247247,38.36944237448501,35.380375360197085,-18.19417125876149,-24.70930954054424,-37.058509244306734,-38.81984875619506,38.38809168599407,37.51732104527077,38.37371466520782,29.87583823120102,-11.910089815234564,-16.731096097379897,-24.483970841054987,-30.12661678342891,-5.621545117264727,-9.674578102945151,0.6596661311932285,1.189061223156051,-11.91050630741256,-18.12787623307536,-5.626666458554697,-9.398587734946016
0.7257257257257257,38.36942828540689,35.35819248457869,-18.194163815908063,-24.726412037123474,-37.058482446470826,-38.84765428456307,38.38805372772794,37.50649202004298,38.373695428379115,29.847552161784144,-11.910082667130377,-16.744489833295766,-24.48395381106555,-30.14814223273881,-5.621545193269956,-9.69660343992332,0.6596666613900601,1.1730358447207272,-11.91049913478834,-18.149854696051726,-5.62666121998052,-9.43965536221339
0.7267267267267267,38.369414254430815,35.33609213287863,-18.19415638326759,-24.743632943865023,-37.05845562150768,-38.875680419578025,38.38801574411246,37.49549636434069,38.373676215319314,29.81902531740809,-11.910075564300156,-16.757878037048094,-24.483936807519736,-30.16959093135829,-5.621545316468588,-9.718565039442215,0.6596672323642999,1.1570043073843543,-11.910491983616458,-18.171917737195063,-5.626655955256312,-9.48042993968145
0.7277277277277278,38.36940028094488,35.31407839261535,-18.1941489611564,-24.760973550117427,-37.05842877261308,-38.90392177712109,38.387977738736765,37.484339412815004,38.37365702691174,29.790261131519394,-11.910068505675852,-16.771261033908875,-24.483919830876484,-30.19096536506004,-5.621545485274894,-9.740459823375916,0.6596678428002135,1.140965227120803,-11.91048485366288,-18.19406851787266,-5.62665066584365,-9.520897248376095
0.7287287287287287,38.36938636434606,35.29215519682628,-18.19414154987856,-24.778435271662296,-37.058401902884,-38.932372781237376,38.38793971509344,37.473026310807796,38.37363786400772,29.761263384471267,-11.91006149022324,-16.784639184204288,-24.48390288158103,-30.21226814995363,-5.621545698149056,-9.762284800719852,0.6596684914175232,1.1249170697638278,-11.91047774470235,-18.21631045563459,-5.626645353156146,-9.561044539597832
0.7297297297297297,38.36937250404011,35.27032631654316,-18.19413414972622,-24.7960196478188,-37.05837501532127,-38.96102767644103,38.3879016765806,37.46156200415826,38.37361872742751,29.732036209691458,-11.910054516940884,-16.798012887155945,-24.48388596006517,-30.23350202263867,-5.621545953595922,-9.784037069647049,0.6596691769705121,1.1088581626033163,-11.910470656518063,-18.23864722174601,-5.626640018560845,-9.600860523202554
0.7307307307307307,38.369358699441456,35.248595353733386,-18.19412676097996,-24.81372833716609,-37.05834811283208,-38.989880539946256,38.38786362650402,37.44995123154186,38.37359961796116,29.702584098470336,-11.91004758485916,-16.811382584841407,-24.48386906674749,-30.254669830078804,-5.621546250163796,-9.805713819731476,0.6596698982471502,1.092786706414631,-11.910463588901347,-18.261082737736324,-5.626634663379599,-9.640335345633744
0.7317317317317317,38.36934494997314,35.22696573474718,-18.19411938390916,-24.83156311201549,-37.0583211982325,-39.01892529378558,38.3878255680792,37.4381985192509,38.37358053636935,29.672911903227916,-11.910040693039278,-16.824748766258452,-24.483852202033635,-30.275774519341002,-5.621546586443261,-9.82731233433282,0.6596706540682411,1.0767007877251717,-11.910456541651351,-18.283621171089138,-5.62662928889039,-9.679460558803848
0.7327327327327328,38.36933125506667,35.205440704309474,-18.19411201877231,-24.84952585177298,-37.0582942742499,-39.04815571678934,38.387787504433355,37.426308178296864,38.37356148338424,29.64302483912859,-11.910033840572352,-16.838111971477858,-24.483835366316537,-30.29681912733783,-5.621546961066027,-9.848829993133673,0.6596714432865901,1.060598391130195,-11.910449514574758,-18.30626693019838,-5.626623896328627,-9.718229080962654
0.7337337337337337,38.369317614162,35.184023320094205,-18.19410466581735,-24.867618535337954,-37.05826734352534,-39.07756545641194,38.38774943860741,37.41428430369016,38.37354245971025,29.612928483924712,-11.91002702657848,-16.851472795869547,-24.483818559976644,-30.31780677070145,-5.621547372703809,-9.870264274817035,0.6596722647861915,1.044477411480632,-11.91044250748548,-18.329024658714435,-5.626618486888404,-9.756635150702301
0.7347347347347347,38.36930402670734,35.16271644791735,-18.19409732528199,-24.88584323268618,-37.05824040861586,-39.10714804040011,38.38771137355793,37.40213077573386,38.3735234660249,29.582628775924704,-11.91002025020585,-16.86483189438687,-24.4838017833822,-30.338740635907808,-5.621547820067237,-9.891612759868963,0.6596731174814368,1.0283356657786253,-11.910435520204388,-18.351899229400182,-5.626613061723728,-9.79467427523519
0.7357357357357357,38.36929049215914,35.141522757583004,-18.19408999739404,-24.904202095784072,-37.058213471996766,-39.13689688830666,38.38767331215902,37.38985126315294,38.37350450297953,29.55213200999774,-11.910013510629891,-16.878189985893663,-24.483785036889444,-30.359623969758065,-5.621548301904793,-9.912873133488365,0.659674000316341,1.012170904631239,-11.910428552559043,-18.374895737610593,-5.6266076219497085,-9.83234317404629
0.7367367367367368,38.36927700998194,35.12044471941481,-18.19408268237165,-24.922697348977813,-37.058186536063815,-39.16680532285954,38.38763525720421,37.377449227870784,38.373485571200064,29.52144483154566,-11.910006807052424,-16.891547857518244,-24.483768320842845,-30.380460070312015,-5.621548817001774,-9.934043188583278,0.6596749122637894,0.9959808231287544,-11.910421604383435,-18.398019494501586,-5.626602168643715,-9.86963971896882
0.7377377377377378,38.36926357964833,35.09948460150245,-18.194075380423683,-24.941331278995364,-37.05815960313539,-39.19686658120072,38.387597211408234,37.364927931238434,38.37346667128775,29.490574228392603,-11.910000138700848,-16.904906369017993,-24.483751635575356,-30.40125227835583,-5.6215493641792795,-9.955120828830454,0.6596758523248005,0.9797630710307246,-11.910414675517716,-18.42127602006429,-5.6265967028465065,-9.906562871665836
0.7387387387387387,38.369250200638795,35.07864446769006,-18.19406809174994,-24.9601062246917,-37.05813267545457,-39.227073826012074,38.387559177408875,37.35229044152024,38.373447803819865,29.45952752056452,-11.90999350482734,-16.918266457137374,-24.483734981408617,-30.422003969473625,-5.621549942293232,-9.976104071772825,0.659676819527809,0.9635152621600607,-11.91040776580797,-18.44467103607025,-5.6265912255633275,-9.943112619423607
0.7397397397397397,38.36923687244163,35.057926176330355,-18.194060816541473,-24.97902456665881,-37.05810575519121,-39.25742015654684,38.38752115776868,37.33953964244041,38.3734289693504,29.428312347953256,-11.909986904708102,-16.931629139941382,-24.483718358653192,-30.442718546779926,-5.621550550233415,-9.996991051927372,0.6596778129279647,0.9472349829225342,-11.910400875105967,-18.46821045900163,-5.626585737764976,-9.97928991007891
0.7407407407407407,38.369223594552885,35.03733137982472,-18.194053554980837,-24.99808871681188,-37.05807884444389,-39.287898619585,38.3874831549767,37.32667824259944,38.37341016841075,29.39693665588345,-11.909980337642592,-16.94499552110544,-24.483701767608792,-30.46339943435787,-5.621551186922544,-10.017780023874094,0.6596788316064495,0.9309197998858789,-11.91039400326894,-18.49190039302833,-5.626580240388837,-10.015096586814838
0.7417417417417418,38.3692103664762,35.01686152496584,-18.194046307242356,-25.017301108052152,-37.05805194524192,-39.318502220329314,38.38744517145016,37.31370878557572,38.373391401510354,29.365408678624586,-11.909973802952807,-16.95836679414166,-24.483685208564484,-30.484050071436396,-5.621551851315351,-10.038469365295237,0.6596798746698108,0.9145672663689096,-11.91038715015936,-18.515747123081667,-5.626574734339897,-10.050535323470813
0.7427427427427428,38.36919718772278,34.99651785409545,-18.19403907349239,-25.0366641840958,-37.0580250595472,-39.34922393325623,38.387407209536136,37.30063366053636,38.37337266913735,29.333736920914696,-11.90996729998258,-16.971744246540283,-24.48366868179892,-30.50467390732857,-5.621552542397703,-10.059057579932642,0.6596809412493109,0.8981749280065441,-11.910380315644716,-18.5397571080615,-5.626569220491718,-10.085609560924505
0.7437437437437437,38.36918405781124,34.976301407085636,-18.19403185388957,-25.05618038954631,-37.05799818925608,-39.38005671293248,38.38736927151315,37.28745511319164,38.3733539717592,29.301930137586307,-11.909960828096878,-16.985129263804108,-24.483652187580535,-30.525274397143072,-5.621553259185741,-10.079543300430071,0.6596820305002925,0.8817403272711655,-11.910373499597318,-18.563936974201454,-5.626563699687395,-10.120323445018187
0.7447447447447447,38.369170976267526,34.95621302414768,-18.19402464858504,-25.075852160276412,-37.057971336201184,-39.41099350480382,38.38733135959277,37.27417525693873,38.37333530982328,29.269997311408634,-11.909954386681148,-16.998523333352647,-24.48363572616778,-30.545854998271285,-5.621554000725033,-10.099925291026647,0.6596831416015602,0.8652610069442792,-11.910366701894093,-18.588293508604266,-5.626558172740481,-10.154681766420925
