Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.57,-35.86316888592392,-35.410704220289986,-25.052403729095698,-26.731214206074018,37.887766931886674,35.104857487183466,1.896847176694903,2.7203436710183624,-3.9086314566426834,-3.537999650893542,-35.74631197549601,-35.19185111875925,21.36179981219694,21.668686395137318,20.95282653701144,21.828109147040273,-10.584948966537697,-9.68859734173981,33.486136675667936,33.51473372772395,-3.592057016033589,-3.4385087866186512
7.58,-35.86302216243544,-35.40904275242161,-25.044738224283822,-26.74470374988168,37.90221148541834,35.10074020317279,1.8930520776098352,2.726109098665919,-3.910602970087667,-3.5364226168785637,-35.74765517886633,-35.19074161489191,21.359493200181458,21.669531355432948,20.946688050479143,21.82916071681168,-10.589581285635774,-9.687261025084428,33.48546366563068,33.51918974903393,-3.5934535542821333,-3.4387042602309585
7.59,-35.86288550069704,-35.40738321867885,-25.03699014336485,-26.75822704104332,37.91670467481908,35.09663709579727,1.8892308146026735,2.731860779758681,-3.912598101492339,-3.5348509225176747,-35.749012981383075,-35.18962489643281,21.35716567311736,21.67037661944975,20.94054513105712,21.830219135003095,-10.5942113960792,-9.685920235789578,33.48476560129495,33.523659810151884,-3.5948586681463905,-3.4388920219703336
7.6,-35.8627589665277,-35.40572556192306,-25.029160381127294,-26.771780759384065,37.93124130113931,35.092547651567465,1.8853844831712308,2.7375964699868143,-3.914616684866207,-3.533284469936381,-35.75038525746551,-35.18850103599674,21.35481741538786,21.671222248304616,20.934400461486018,21.831284148147937,-10.598837226635096,-9.684575231519677,33.48404242581768,33.52814375191128,-3.5962724666519947,-3.43907210743008
7.61,-35.86264262443503,-35.4040697256942,-25.02124990462453,-26.785361541059867,37.94581607853283,35.08847136619207,1.8815142279115984,2.743313919107112,-3.916658540328351,-3.5317231637686772,-35.7517718672525,-35.18737010691779,21.352448627056106,21.672068300514972,20.928256762162476,21.83235548774833,-10.603456689594635,-9.683226282606046,33.483294091237106,33.53264140190939,-3.597695056936791,-3.439244551697169
7.62,-35.86253653750803,-35.4024156542171,-25.013259753218986,-26.798965983470747,37.96042364424801,35.08440774563318,1.877621241911424,2.7490108747052986,-3.918723474067686,-3.5301669112517313,-35.75317265661861,-35.18623218333533,21.350059523853066,21.672914831913932,20.92211678565568,21.83343287044875,-10.608067685191273,-9.681873671850441,33.4825205588008,33.53715257452413,-3.5991265441361184,-3.4394093893718276
7.63,-35.86244076731004,-35.40076329240835,-25.005191038451784,-26.812590650315606,37.97505856901917,35.080356307133,1.873706765994856,2.7546850860271928,-3.920811278334187,-3.528615622318756,-35.754587457224886,-35.18508734027778,21.34765033712632,21.67376189556742,20.91598331101752,21.83451599824937,-10.612668106126904,-9.68051769429241,33.48172179928673,33.541677070951835,-3.6005670312685103,-3.4395666545877996
7.640000000000001,-35.862355373772296,-35.3991125858837,-24.997044943733854,-26.82623207677041,37.98971536781163,35.0763165802077,1.8697720878170596,2.760334307863852,-3.922921731461544,-3.5270692096897895,-35.756016086605,-35.18393565374423,21.345221313749267,21.674609541693577,20.909859137912747,21.8356045587591,-10.617255842183994,-9.679158656940686,33.480897793316394,33.54621467926596,-3.602016619122121,-3.439716381033263
7.65,-35.86228041508814,-35.397463480966046,-24.988822723855776,-26.839886774770612,38.00438851087023,35.072288107604535,1.865818540806926,2.7659563044752664,-3.925054597921562,-3.5255275889601,-35.75745834828697,-35.18277720078336,21.342772715990588,21.675457817584707,20.90374708059698,21.836698225488135,-10.621828784900613,-9.677796878468953,33.48004853165879,33.55076517449693,-3.6034754061421745,-3.439858601972387
7.66,-35.86221594760833,-35.39581592469395,-24.980525704314243,-26.85355123837794,38.01907243501847,35.0682704462183,1.8618475029574184,2.771548853536713,-3.927209628410452,-3.5239906786859376,-35.75891403195058,-35.1816120595697,21.340304821343885,21.67630676753206,20.897649961772352,21.837796658179588,-10.6263848322846,-9.67643268887654,33.47917401552411,33.55532831873302,-3.604943488319757,-3.4399933502675046
7.67,-35.862162025737724,-35.394169864830644,-24.97215528045405,-26.867221949211128,38.03376155515283,35.06426316796344,1.857860395463785,2.777109750091541,-3.9293865599670017,-3.522458400467358,-35.760382913620624,-35.18044030947676,21.337817922317804,21.67715643275374,20.89157060635172,21.83889950317974,-10.630921893542316,-9.675066429114711,33.47827425684609,33.55990386124213,-3.6064209590822434,-3.440120658401876
7.68,-35.86211870183354,-35.392525249873565,-24.96371291642548,-26.880895381919625,38.04845027587482,35.060265860598314,1.853858681210739,2.7826368104939383,-3.9315851161224415,-3.5209306790278507,-35.76186475589544,-35.17926203114702,21.335312326187044,21.67800685132594,20.88551183516356,21.840006393846068,-10.63543789379714,-9.673698450679435,33.47734927855183,33.56449153861437,-3.607907909185679,-3.4402405585030222
7.69,-35.862086026105516,-35.390882029064315,-24.95520014395784,-26.894568009679055,38.063133003202026,35.05627812849836,1.849843863110548,2.7881278763251185,-3.933805007081659,-3.51940744229051,-35.76335930821054,-35.17807730655839,21.332788354704945,21.678858058117843,20.87947645863038,21.841116950992223,-10.639930778772664,-9.672329115171658,33.476399114818015,33.56909107492508,-3.6094044266094087,-3.440353082366593
7.7,-35.862064046518306,-35.38924015239907,-24.946618560951016,-26.908236309687027,38.07780415629832,35.05229959337516,1.8458174822948543,2.793580818266411,-3.936045929935248,-3.517888621450488,-35.76486630713652,-35.17688621908708,21.330246343778565,21.6797100847304,20.87346727045394,21.84223078336881,-10.644398519415608,-9.670958793826271,33.47542381131256,33.57370218191801,-3.610910596453251,-3.440458261480744
7.71,-35.86205280869626,-35.38759957063943,-24.937969829887724,-26.92189676863789,38.092458179163216,35.048329894938604,1.841781116163926,2.79899353991286,-3.938307568901718,-3.5163741510434936,-35.76638547671045,-35.17568885356652,21.327686643107352,21.680562959439193,20.867487041340812,21.8433474881787,-10.648839116433855,-9.6695878670111,33.4744234254205,33.57832455920817,-3.6124265008375063,-3.440556127050992
7.72,-35.862052355831,-35.38596023532362,-24.92925567607026,-26.93554588815515,38.10708955222048,35.04436869149984,1.8377363762979049,2.8043639815112256,-3.940589595599024,-3.5148639690100945,-35.767916528799674,-35.17448529634233,21.32510961578671,21.6814167071417,20.86153851280145,21.84446665162551,-10.653250604725482,-9.668216723697435,33.47339802645327,33.58295789450397,-3.613952218806084,-3.4406467100255074
7.73,-35.862062728591916,-35.384322098778064,-24.92047788568641,-26.949180190160632,38.121692803746996,35.04041566051278,1.8336849062354663,2.8096901236066705,-3.942891669344444,-3.5133580167556064,-35.76945916349688,-35.17327563532304,21.322515637878045,21.68227134930908,20.85562439105559,21.845587849493555,-10.657631057675522,-9.666845760903737,33.47234769584037,33.58760186384792,-3.6154878262330006,-3.4407300411208177
7.74,-35.862083965039986,-35.382685114129266,-24.911638303710124,-26.962796222159845,38.13626252108416,35.036470499052406,1.8296283791261576,2.8149699905829215,-3.945213437481668,-3.5118562392053536,-35.771013069544885,-35.1720599600264,21.319905097946908,21.68312690394273,20.849747341075915,21.846710647757607,-10.66197859129819,-9.665475383114256,33.47127252730254,33.592256131875445,-3.617033395732532,-3.4408061508478744
7.75,-35.86211610054497,-35.381049235315984,-24.90273883164351,-26.97639056242368,38.15079336157601,35.032532924228484,1.825568495263461,2.8202016540813255,-3.947554535733845,-3.510358584855106,-35.77257792478967,-35.17083836162126,21.317278396571187,21.683983385535804,20.84390998080079,21.847834603220537,-10.666291368203527,-9.6641060016745,33.4701726270056,33.59692035209094,-3.618588996573238,-3.440875069538452
7.76,-35.86215916770639,-35.37941441710167,-24.89378142510743,-26.98995982504728,38.165280063180745,35.02860267353347,1.8215069795064207,2.82538323628494,-3.9499145885811937,-3.508865005816516,-35.77415339665996,-35.16961093296469,21.314635945821344,21.684840805039865,20.838114875545436,21.848959264176834,-10.670567601368834,-9.662738034165532,33.46904811369426,33.60159416716052,-3.620154694596101,-3.4409368273718326
7.77,-35.862213196278404,-35.377780615087126,-24.88476809128898,-27.003500664867733,38.17971745470507,35.024679505123984,1.817445578598369,2.8305129130546436,-3.9522932096616903,-3.5073754578573815,-35.77573914267137,-35.168377768634436,21.311978168714855,21.68569916983677,20.83236453263924,21.850084171099837,-10.674805557696883,-9.661371903759187,33.46789911880508,33.60627720922047,-3.621730552136987,-3.4409914544017384
7.78,-35.86227821309882,-35.376147785723305,-24.87570088625459,-27.017009782223383,38.19410046561418,35.020763198035425,1.813386058391973,2.835588916905151,-3.9546900021932303,-3.5058899004365967,-35.77733481095325,-35.16713896495644,21.309305498647188,21.68655848371601,20.826661396314996,21.85120885735047,-10.67900356134466,-9.660008038556454,33.46672578655814,33.6109691002007,-3.623316627953627,-3.4410389805834645
7.79,-35.862354242022384,-35.37451588632431,-24.866581912138567,-27.030483927538455,38.20842413537392,35.016853552329685,1.809330200990424,2.8406095398098348,-3.957104559415581,-3.504408296733648,-35.778940040796044,-35.16589462002747,21.306618378801648,21.687418746857542,20.8210078428736,21.852332849905107,-10.683159996808175,-9.658646870911213,33.46552827402674,33.615669452162216,-3.6249129771572814,-3.4410794358011714
7.8,-35.86244130385857,-35.37288487508048,-24.857413314217027,-27.043919905718052,38.2226836222857,35.01295038917634,1.805279801815139,2.845573135824312,-3.959536465050367,-3.502930613672553,-35.78055446321703,-35.164644833732694,21.30391726154061,21.688279955820285,20.81540617614549,21.853455670100146,-10.68727331175106,-9.657288836741731,33.46430675118468,33.62037786764783,-3.6265196511492697,-3.4411128498952883
7.81,-35.862539416314,-35.37125471107153,-24.848197277878185,-27.05731458033977,38.23687421177889,35.00905355086798,1.8012366666108122,2.850478123519892,-3.961985293777272,-3.501456821940139,-35.78217770154212,-35.16338970775821,21.301202607780645,21.689142103536284,20.809858623267587,21.854576834390848,-10.69134201956649,-9.655934374832238,33.463061400930904,33.62509394004498,-3.6281366975624754,-3.4411392526899833
7.82,-35.862648593939625,-35.36962535427972,-24.838936025500065,-27.07066487762957,38.25099132413032,35.005162900770706,1.797202608399067,2.8553229882191498,-3.9644506117245943,-3.4999868959985942,-35.78380937200145,-35.16212934559852,21.298474886354107,21.690005179310667,20.804367330791777,21.85569585512183,-10.695364701664309,-9.654583926127001,33.46179241909104,33.629817253959814,-3.629764160207963,-3.441158674020653
7.83,-35.86276884808275,-35.367996765603046,-24.829631813247293,-27.08396779021094,38.2650305215848,35.0012783232111,1.7931794443922653,2.860106284027108,-3.966931976972264,-3.498520814092224,-35.78544908433638,-35.16086385255884,21.295734573359788,21.69086916882738,20.798934361138382,21.856812241306713,-10.69934000947724,-9.653237933019334,33.46050001439579,33.634547385601564,-3.631402079026794,-3.4411711437613812
7.84,-35.8629001868441,-35.36636890686834,-24.820286927798858,-27.097220380617852,38.27898751485574,34.997399723301434,1.789168992879279,2.8648266356527388,-3.9694289400654057,-3.497058558248389,-35.787096442415454,-35.15959333575236,21.29298215150521,21.691734054160765,20.793561689405276,21.85792549941427,-10.70326666618226,-9.651896838637947,33.459184408435995,33.6392839031761,-3.633050490047121,-3.441176691852326
7.85,-35.86304261503986,-35.364741740844295,-24.81090368301893,-27.11041978456345,38.29285816898955,34.99352702670491,1.7851730700951904,2.869482740016743,-3.971941044536538,-3.4956001142725954,-35.78875104485709,-35.15831790409243,21.290218109443128,21.692599813792956,20.78825120054036,21.859035134158542,-10.707143468135328,-9.650561086133076,33.45784583559443,33.64402636728777,-3.634709425346616,-3.4411753483269787
7.86,-35.863196134168845,-35.3631152312544,-24.801484416583055,-27.12356321395802,38.30663850858241,34.98966017934333,1.7811934870869537,2.8740733676428194,-3.97446782743451,-3.4941454717377503,-35.79041248565643,-35.15703766827967,21.287442941104775,21.69346642263705,20.7830046868826,21.860140649290273,-10.710969286019733,-9.649231117964739,33.45648454295441,33.648774331348456,-3.636378913020266,-3.4411671433392517
7.87,-35.86336074238484,-35.36148934278962,-24.79203148657195,-27.136647959671084,38.32032472234287,34.985799147049526,1.777232046587048,2.878597363830854,-3.977008819858279,-3.4926946239675924,-35.79208035481421,-35.15575274078415,21.28465714503233,21.69433385206607,20.777823846073844,21.86124154838713,-10.714743065710271,-9.647907375195519,33.45510079018533,33.65352734199284,-3.6380589771535505,-3.4411521071903493
7.88,-35.863536434474085,-35.35986404112096,-24.78254726804525,-27.14967139403422,38.33391316699814,34.98194391516733,1.773290539907063,2.883053649611688,-3.9795635474937057,-3.4912475680143498,-35.793754238965136,-35.15446323582264,21.281861223713,21.695202069947587,20.772710279341236,21.86233733564022,-10.718463828857454,-9.646590296790134,33.45369484940549,33.65828493949896,-3.639749637800997,-3.4411302703553677
7.890000000000001,-35.86372320183788,-35.35823929291172,-24.77303414960734,-27.162630973082354,38.34740037054669,34.97809448810196,1.7693707438629735,2.8874412224842896,-3.982131531151543,-3.489804304630676,-35.79543372200374,-35.15316926933104,21.279055682917015,21.696071040684,20.767665490147245,21.863427516634342,-10.722130673197627,-9.64528031892404,33.4522670050226,33.66304665821295,-3.6414509109700894,-3.4411016635095826
7.9,-35.8639210324804,-35.35661506582951,-24.76349452997737,-27.175524238532997,38.360783034863715,34.974250888823946,1.7654744177436308,2.8917591569372996,-3.984712287304903,-3.4883648382359453,-35.797118385705446,-35.151870958932115,21.27624103104181,21.696940725258287,20.762690883202147,21.86451159911969,-10.725742772596654,-9.643977874303234,33.45081755355225,33.66781202697708,-3.6431628086104872,-3.4410663175543768
7.91,-35.86412991100158,-35.354991328557894,-24.753930814575032,-27.18834881950402,38.37405803767033,34.970413158329784,1.7616033003336562,2.8960066047579978,-3.987305328624492,-3.4869291768770005,-35.79880781034074,-35.150568423898626,21.273417778464417,21.697811081285195,20.75778776383141,21.86558909377258,-10.729299376836227,-9.6426833914973,33.44934680341505,33.672580569560175,-3.6448853386084927,-3.4410242636427615
7.92,-35.86434981859504,-35.35336805080775,-24.744345412133736,-27.201102433972032,38.387222433880815,34.966581355062694,1.757759107001538,2.9001827951327797,-3.98991016451004,-3.4854973321834666,-35.8005015752806,-35.14926178511201,21.270586436904107,21.698682063067675,20.752957337688343,21.866659514943017,-10.732799811153356,-9.641397294287712,33.44785507471295,33.677351805089394,-3.6466185047866926,-3.440975533204447
7.930000000000001,-35.86458073305103,-35.35174520332818,-24.734740731352083,-27.21378288997459,38.40027345634585,34.96275555429697,1.7539435268632704,2.904287034544175,-3.9925263016163894,-3.484069319317756,-35.80219925959116,-35.14795116501674,21.267747518797115,21.699553621658442,20.748200710800617,21.86772238138695,-10.736243475544674,-9.640120001033234,33.44634269898546,33.682125248482535,-3.6483623069086777,-3.4409201579704205
