p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6836836836836837,-36.483796941625656,-35.89022706194709,20.09794226376644,20.617076247201762,-36.521416106251685,-35.8899753701613,7.497250752991437,8.084417559648829,1.2393468788886943,1.749695584880463,26.342430388666106,20.64812898608827,-23.916529419039065,-23.347908430101718,-11.317277675086697,-10.741884946511641,26.36459936676441,26.94179447225264,13.79479144187102,14.351158907794723,13.79126838911248,14.366333390912587
0.6846846846846847,-36.48403641858806,-35.890400786636604,20.097802289703676,20.61741945543877,-36.520976531709515,-35.89016880034016,7.497434890002023,8.084324116612027,1.239167422469388,1.7503098311898218,26.34298144696394,20.6480388992033,-23.91641557844493,-23.347789822304623,-11.317970840744096,-10.742272533902101,26.364469913390383,26.94161458710881,13.794864382973204,14.351278824230336,13.791288364041476,14.366255569457953
0.6856856856856857,-36.48427071302841,-35.89057302071759,20.097665487179757,20.61775899035293,-36.52054300379726,-35.89036019069646,7.497615929771338,8.0842317778836,1.2389917215787123,1.7509161704664844,26.343519456354446,20.64795094587482,-23.916303763308804,-23.347672398449323,-11.318652914075182,-10.742655579828181,26.36434363419625,26.94143633800413,13.794935640672012,14.351397528538387,13.791307864514623,14.366178778628731
0.6866866866866866,-36.48449992785685,-35.890743761542694,20.097531778080832,20.618094877606175,-36.520115471830216,-35.89054955021254,7.4977939094294,8.084140534540907,1.2388197070226408,1.7515147002898503,26.3440447341832,20.64786507053827,-23.91619394107252,-23.347556152655567,-11.319324034358576,-10.743034135559013,26.364220442569007,26.941259724955952,13.795005246962637,14.351515027071114,13.791326896927934,14.36610300502507
0.6876876876876877,-36.48472416398814,-35.89091300703944,20.097401086054724,20.61842714298452,-36.519693884299976,-35.890736888233754,7.497968866237859,8.084050377601754,1.2386513105835888,1.752105517001313,26.34455758955698,20.64778121916936,-23.916086079470336,-23.347441078928476,-11.319984340034605,-10.743408251652516,26.364100254232454,26.94108474743741,13.795073233441157,14.35163132628983,13.791345467743785,14.366028235427516
0.6886886886886887,-36.48494352037519,-35.8910807556905,20.09727333647757,20.618755812388418,-36.51927818893383,-35.89092221445218,7.498140837557702,8.083961298030543,1.23848646501547,1.7526887157220774,26.345058323571592,20.647699339240486,-23.915980146540814,-23.34732717116284,-11.320633968682426,-10.743777977971071,26.363982987191704,26.940911404397387,13.79513963129591,14.35174643276065,13.791363583479813,14.365954456794555
0.6896896896896897,-36.48515809404246,-35.8912470065146,20.097148456420783,20.61908091182339,-36.518868332752085,-35.891105538890784,7.498309860818612,8.083873286744184,1.2383251040383847,1.753264390370694,26.345547229533096,20.647619379678368,-23.915876110637573,-23.347214423147378,-11.32127305699829,-10.744143363696745,26.363868561678576,26.940739694279902,13.795204471299929,14.351860353150293,13.791381250698528,14.365881656260196
0.6906906906906907,-36.485367980119086,-35.89141175904776,20.097026374618352,20.61940246739088,-36.51846426212333,-35.891286871887985,7.498475973489922,8.083786334617766,1.2381671623329675,1.7538326336803092,26.346024593172675,20.647541290822875,-23.91577394043908,-23.347102828568943,-11.321901740774818,-10.744504457346112,26.363756900097957,26.940569615043014,13.795267783804352,14.351973094221917,13.791398475997577,14.36580982113156
0.6916916916916916,-36.485573271871736,-35.89157501332516,20.09690702143451,20.619720505279382,-36.51806592281775,-35.89146622408275,7.498639213053084,8.083700432489985,1.2380125755344118,1.7543935372156405,26.3464906928553,20.647465024387003,-23.915673604957465,-23.34699238101664,-11.322520154881342,-10.744861306784655,26.363647926975016,26.940401164177192,13.795329598732794,14.352084662831034,13.791415266000667,14.36573893888648
0.6926926926926927,-36.48577406073724,-35.89173676986335,20.096790328831773,20.62003505175576,-36.51767326005856,-35.89164360640006,7.498799616975609,8.083615571168366,1.2378612802261932,1.7549471913896757,26.346945799782382,20.647390533417962,-23.915575073546417,-23.3468830739859,-11.323128433245255,-10.745213959240763,26.363541568903337,26.940234338723194,13.795389945576598,14.352195065921485,13.791431627349084,14.365668997171145
0.6936936936936937,-36.48597043635488,-35.891897029643026,20.096676230339305,20.620346133156833,-36.51728621857149,-35.89181903003685,7.498957222686394,8.08353174143425,1.2377132139335123,1.7554936854801027,26.3473901781886,20.64731777225937,-23.91547831590828,-23.34677490088247,-11.323726708834338,-10.745562461319349,26.363437754493983,26.940069135289445,13.795448853390916,14.352304310521466,13.79144756669378,14.36559998379774
0.6946946946946947,-36.48616248659837,-35.89205579409216,20.09656466102174,20.620653775881166,-36.51690474263254,-35.89199250644831,7.499112067552405,8.083448934047588,1.2375683151164736,1.7560331076454734,26.347824085533063,20.647246696514493,-23.91538330210027,-23.346667855026357,-11.324315113640052,-10.74590685901508,26.36333641432548,26.939905550068946,13.795506350791555,14.35241240373963,13.79146309068801,14.36553188674212
0.6956956956956957,-36.486350297607586,-35.89221306506964,20.096455557448373,20.6209580063811,-36.51652877611392,-35.89216404733463,7.499264188856643,8.083367139751529,1.2374265231630202,1.7565655449411044,26.348247772684967,20.64717726301052,-23.915290002539976,-23.346561929655703,-11.324893778661774,-10.746247197725237,26.36323748089471,26.93974357885572,13.795562465952594,14.352519352761238,13.791478205980455,14.365464694141512
0.6966966966966966,-36.4865339538199,-35.892368844849315,20.096348857662708,20.621258851154977,-36.51615826252835,-35.89233366462812,7.499413623777345,8.083286349276802,1.2372877783816405,1.7570910833347195,26.34866148410394,20.64710942976384,-23.915198388010143,-23.34645711793057,-11.32546283389194,-10.746583522262226,26.36314088856872,26.93958321706078,13.795617226604632,14.352625164844403,13.791492919208851,14.365398394292225
0.6976976976976977,-36.486713538001176,-35.89252313610446,20.096244501152487,20.621556336739584,-36.51579314507163,-35.89250137048073,7.499560409368361,8.083206553345935,1.2371520219938634,1.7576098077218367,26.34906545801518,20.64704315594632,-23.915108429662755,-23.346353412936686,-11.326022408302071,-10.74691587686572,26.36304657353747,26.93942445972766,13.79567066003373,14.35272984731637,13.791507236994049,14.365332975647398
0.6986986986986987,-36.486889131276435,-35.892675941892634,20.09614242882008,20.62185048970282,-36.515433366663665,-35.89266717725192,7.499704582540673,8.083127742677268,1.237019196126559,1.7581218019409048,26.3494599265796,20.646978401852486,-23.915020099022502,-23.346250807689113,-11.326572629829704,-10.747244305214474,26.36295447376748,26.93926730154753,13.79572279308092,14.35283340756988,13.791521165934505,14.365268426814769
0.6996996996996997,-36.48706081316016,-35.89282726564102,20.09604258295332,20.622141336636542,-36.515078869987875,-35.89283109749695,7.49984618004499,8.083049907988812,1.2368892438040573,1.758627148788192,26.349845116059058,20.64691512886767,-23.91493336798964,-23.346149295135827,-11.327113625366108,-10.74756885043781,26.362864528956383,26.939111736873837,13.795773652142293,14.352935853059604,13.791534712601196,14.36520473655446
0.7007007007007007,-36.48722866158624,-35.89297711113205,20.095944907196756,20.622428904149626,-36.51472959752914,-35.89299314395544,7.49998523845539,8.082973040001926,1.2367621089401004,1.7591259300324302,26.350221246976897,20.646853299437023,-23.914848208842276,-23.346048868161265,-11.327645520744868,-10.747889555126761,26.36277668048841,26.938957759736574,13.795823263169591,14.353037191298633,13.79154788353288,14.365141893776805
0.7017017017017017,-36.48739275293746,-35.89312548248951,20.095849346523327,20.62271321886121,-36.51438549161022,-35.89315332954034,7.500121794153947,8.08289712944484,1.236637736329644,1.759618226429222,26.350588534273857,20.646792877035445,-23.914764594238147,-23.345949519589777,-11.328168440731256,-10.748206461344923,26.362690871390765,26.93880536385612,13.795871651671314,14.353137429855042,13.791560685231737,14.365079887540187
0.7027027027027027,-36.48755316207475,-35.893272384164995,20.095755847206473,20.622994307394144,-36.51404649442681,-35.893311667327275,7.500255883316314,8.082822167056015,1.2365160716405186,1.760104117735207,26.35094718745952,20.646733826138313,-23.91468249721587,-23.345851242189013,-11.32868250901237,-10.748519610638985,26.362607046290893,26.938654542656668,13.795918842714247,14.35323657634853,13.791573124159331,14.365018707048907
0.7037037037037037,-36.487709962365905,-35.89341782092471,20.095664356792675,20.623272196368607,-36.51371254808112,-35.893468170544104,7.500387541898216,8.082748143587363,1.2363970614049615,1.760583682722001,26.35129741075949,20.646676112193077,-23.91460189119577,-23.34575402867326,-11.329187848188042,-10.74882904404897,26.362525151374644,26.938505289279306,13.795964860925436,14.353334638447116,13.791585206732927,14.36495834165109
0.7047047047047047,-36.48786322571401,-35.893561797836654,20.09557482407443,20.62354691239592,-36.51338359461423,-35.893622852560924,7.500516805622812,8.082675049807305,1.2362806530110373,1.7610569991899012,26.351639403258257,20.646619701591646,-23.914522749980215,-23.345657871706674,-11.329684579762468,-10.749134802118183,26.36244513434532,26.938357596594674,13.796009730494536,14.353431623863909,13.79159693932204,14.364898780836596
0.7057057057057057,-36.48801302258539,-35.89370432025818,20.09548719906365,20.623818482072537,-36.513059576037016,-35.8937757268803,7.50064370996889,8.08260287650371,1.2361667946939516,1.76152414398137,26.351973359038123,20.646564561643547,-23.914445047753592,-23.345562763906486,-11.330172824136566,-10.749436924902882,26.3623669443836,26.938211457215274,13.796053475176524,14.353527540353948,13.791608328245337,14.364840014234982
0.7067067067067067,-36.48815942203725,-35.89384539382385,20.09540143296552,20.624086931974194,-36.51274043435989,-35.893926807127876,7.500768290159858,8.08253161448668,1.2360554355272737,1.7619851929942947,26.35229946731404,20.646510660549858,-23.91436875908187,-23.34546869784611,-11.330652700601012,-10.749735451981666,26.36229053210833,26.938066863507412,13.796096118294754,14.353622395711112,13.791619379767754,14.364782031613471
0.7077077077077077,-36.4883024917448,-35.8939850244337,20.09531747815275,20.624352288650257,-36.51242611162127,-35.89407610704321,7.500890581153494,8.08246125459121,1.2359465254140745,1.7624402211950307,26.3526179125647,20.646457967377877,-23.914293858911822,-23.34537566605818,-11.331124327329965,-10.750030422464608,26.362215849538163,26.937923807602797,13.796137682744297,14.353716197765088,13.791630100097889,14.364724822874958
0.7087087087087087,-36.48844229802808,-35.894123218241745,20.095235288140326,20.624614578618218,-36.512116549914914,-35.894223640470976,7.501010617632426,8.082391787679738,1.2358400150779936,1.7628893026312298,26.352928874659835,20.646406452036512,-23.914220322569925,-23.34528366103757,-11.331587821375416,-10.750321875002124,26.362142850054074,26.93778228140977,13.796178190995589,14.353808954378422,13.791640495385607,14.364668378056047
0.7097097097097097,-36.48857890587831,-35.894259981644915,20.0951548175606,20.624873828358353,-36.511811691416035,-35.89436942135238,7.501128433995302,8.082323204644542,1.2357358560542422,1.7633325104444564,26.353232528983938,20.646356085252368,-23.91414812576089,-23.345192675244263,-11.33204329866222,-10.750609847793593,26.362071488362673,26.937642276624228,13.796217665098313,14.353900673443622,13.791650571719911,14.364612687325103
0.7107107107107107,-36.48871237898389,-35.89439532127221,20.095076022138915,20.625130064308557,-36.51151147840631,-35.8945134637169,7.501244064348626,8.082255496410054,1.2356340006805506,1.7637699168825982,26.35352904655644,20.64630683854651,-23.91407724456599,-23.34510270110623,-11.332490873983687,-10.75089437859573,26.36200172046039,26.937503784740198,13.796256126685536,14.353991362880341,13.791660335126949,14.364557740980342
0.7117117117117117,-36.488842779755885,-35.89452924397424,20.094998858669584,20.62538331285932,-36.511215853297855,-35.894655781674295,7.501357542499222,8.082188653935042,1.2355344020880703,1.764201593312072,26.353818594148507,20.646258684211904,-23.914007655441075,-23.345013731022206,-11.332930660997809,-10.751175504730726,26.361933503598447,26.9373667970601,13.796293596978046,14.354081030632619,13.791669791568273,14.36450352944794
0.7127127127127127,-36.48897016935323,-35.894661756812994,20.094923284992326,20.625633600348863,-36.51092475865606,-35.89479638940685,7.501468901947312,8.082122668214685,1.2354370141922382,1.764627610229828,26.35410133439649,20.646211595291472,-23.913939335214327,-23.344925757364393,-11.333362772224024,-10.751453263094158,26.36186679624864,26.9372313047047,13.796330096788887,14.354169684666191,13.791678946939273,14.364450043280183
0.7137137137137137,-36.48909460770746,-35.894792867051976,20.09484925996914,20.62588095305843,-36.51063813722149,-35.89493530116189,7.501578175880157,8.082057530282553,1.235341791683609,1.7650480372751585,26.354377425912183,20.64616554555681,-23.913872261083807,-23.344838772481133,-11.333787319040596,-10.751727690162662,26.361801558069946,26.937097298622746,13.796365646528084,14.354257332965869,13.791687807067753,14.364397273153621
0.7147147147147147,-36.489216153547005,-35.89492258214659,20.09477674346157,20.62612539720772,-36.51035593193074,-35.895072531244544,7.501685397166256,8.081993231212477,1.2352486900186663,1.765462943241312,26.35464702338999,20.646120509487478,-23.913806410614804,-23.34475276869948,-11.334204411682473,-10.751998822001415,26.36173774987586,26.93696476960033,13.796400266207494,14.354343983532976,13.791696377712704,14.36434520986727
0.7157157157157157,-36.48933486442117,-35.89505090973481,20.09470569630841,20.626366958950452,-36.51007808593635,-35.89520809401079,7.501790598350068,8.081929762120328,1.2351576654106164,1.7658723960869167,26.354910277710985,20.646076462250907,-23.913741761736947,-23.344667738327725,-11.334614159239708,-10.752266694271379,26.361675333602584,26.93683370826994,13.796433975445831,14.35442964438286,13.7917046645632,14.364293844340835
