p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6816816816816816,32.04358941339809,31.994545980940828,-11.940218231348494,-11.941317535995577,38.36779260279159,38.36687497858498,-24.529921729975214,-24.53856398112001,0.6316301483796,0.6605041553678443,-11.960804064052883,-11.977054073047901,-18.237443304570277,-18.23178422328469,0.6164104242417188,0.6027820583329254,13.2053410397884,13.201172519412783,13.198865452102424,13.187189543665836,-30.79549084467606,-30.724598516778073
0.6826826826826827,32.04378451754201,31.995266639409724,-11.94021714526308,-11.94132342644942,38.36754164403466,38.36623679716026,-24.529751970034273,-24.53811740274726,0.6314771928462655,0.6600333753932186,-11.960617965336173,-11.976528467906933,-18.23738729516219,-18.2316529791348,0.6165244319904477,0.6030590054080054,13.205281591786758,13.200988328294395,13.19887430135236,13.187211711613811,-30.79575839767789,-30.725422674962058
0.6836836836836837,32.0439764726742,31.99597684204998,-11.940216026234218,-11.941328882717611,38.367293802765545,38.36560774256671,-24.529584296139845,-24.53767667695603,0.6313262824972746,0.6595683546831738,-11.960434270226228,-11.976010068244735,-18.23733194434367,-18.231523842922773,0.616637114035308,0.6033334992993676,13.205223006515814,13.20080779132363,13.19888309945425,13.187234560071184,-30.796022334919535,-30.726238413073954
0.6846846846846847,32.04416532258023,31.996676729851778,-11.940214876139542,-11.941333917890471,38.36704903804088,38.36498769398597,-24.529418683547533,-24.53724173240019,0.6311773945982534,0.6591090306671424,-11.960252949150703,-11.975498776111154,-18.237277242694866,-18.231396781936276,0.6167484818577881,0.603605540828483,13.205165268422023,13.200630838702729,13.19889184276719,13.18725806329996,-30.796282690654827,-30.727045782919028
0.6856856856856857,32.044351110494645,31.997366442161326,-11.94021369680424,-11.941338544751208,38.366807309417325,38.36437653201301,-24.52925510777238,-24.53681249859019,0.6310305066177637,0.6586553413689079,-11.960073972873069,-11.97499449504201,-18.237223180930375,-18.231271763942853,0.6168585469203406,0.6038751315222907,13.205108362230437,13.200457401893761,13.198900527774724,13.18728219609076,-30.796539498996285,-30.727844836644852
0.6866866866866866,32.04453387910698,31.99804611669237,-11.940212490002152,-11.941342775782193,38.36656857694632,38.36377413864363,-24.529093544586527,-24.536388905880685,0.630885596226015,0.6582072254018864,-11.959897312488769,-11.97449713002985,-18.237169749897436,-18.231148757183647,0.6169673206642731,0.6041422735874411,13.205052272940028,13.200287413597657,13.19890915108235,13.18730693375638,-30.796792793912196,-30.728635626724046
0.6876876876876877,32.04471367056757,31.9987158895379,-11.940211257456856,-11.941346623171128,38.36633280116891,38.3631803972619,-24.52893397001689,-24.535970885458433,0.6307426412935804,0.6577646219644219,-11.959722939421464,-11.974006587495424,-18.237116940574165,-18.231027730367177,0.6170748145077057,0.6044069698852917,13.204996985819133,13.200120807733546,13.198917709415094,13.187332252125334,-30.797042609223737,-30.72941820593729
0.6886886886886887,32.04489052649345,31.999375895182013,-11.940210000842727,-11.941350098817093,38.36609994311062,38.36259519262773,-24.528776360342853,-24.535558369330463,0.6306016198901166,0.6573274708350938,-11.95955082541932,-11.973522775259882,-18.23706474406779,-18.230908652663203,0.6171810398435942,0.604669223907638,13.204942486400922,13.199957519418401,13.198926199615071,13.187358127535349,-30.79728897860219,-30.73019262735665
0.6896896896896897,32.045064487974145,32.00002626651197,-11.94020872178599,-11.941353214336472,38.36586996427626,38.36201841086435,-24.52862069209398,-24.53515129031251,0.6304625102830894,0.6568957123680406,-11.959380942551345,-11.973045602517658,-18.23701315161292,-18.2307914936966,0.6172860080378161,0.6049290397531557,13.204888760478964,13.199797484946973,13.198934618639129,13.187384536826869,-30.79753193556627,-30.7309589443292
0.6906906906906907,32.04523559557746,32.0006671348304,-11.940207421865733,-11.941355981068778,38.36564282664493,38.3614499394459,-24.52846694204776,-24.534749582017678,0.6303252909365021,0.6564692874882979,-11.959213263203788,-11.97257497981004,-18.23696215456983,-18.23067622354135,0.6173897304273195,0.6051864221045374,13.204835794102832,13.199640641772039,13.198942963556457,13.187411457336518,-30.79777151347949,-30.731717210460918
0.6916916916916916,32.04540388935519,32.001298629867584,-11.940206102614932,-11.941358410082358,38.36541849266493,38.360889667184956,-24.52831508722736,-24.534353178845365,0.6301899405096296,0.6560481376871552,-11.959047760076594,-11.972110818999385,-18.23691174442278,-18.230562812714556,0.6174922183183318,0.6054413762063018,13.2047835735738,13.199486928484925,13.1989512315463,13.187438866890574,-30.798007745547626,-30.732467479600906
0.6926926926926927,32.045569408848834,32.001920879793985,-11.940204765521433,-11.941360512179997,38.36519692524876,38.3603374842202,-24.528165104899394,-24.533962015970413,0.6300564378557562,0.6556322050175294,-11.958884406179894,-11.971653033243989,-18.23686191277831,-18.23045123217053,0.6175934829846284,0.605693907843257,13.204732085440584,13.199336284796331,13.198959419895663,13.18746674379842,-30.798240664816305,-30.73320980582587
0.6936936936936937,32.04573219309521,32.00253401123279,-11.940203412028934,-11.941362297904407,38.36497808776815,38.35979328200402,-24.52801697257173,-24.533576029332497,0.6299247620209177,0.6552214320893577,-11.958723174830572,-11.971201536973567,-18.236812651363607,-18.230341453294937,0.617693535665858,0.6059440233196008,13.20468131649516,13.199188651517446,13.19896752599704,13.187495066846004,-30.7984703041686,-30.733944243424883
0.6946946946946947,32.045892280632096,32.00313814927263,-11.94020204353794,-11.941363777543621,38.36476194404913,38.359256953290185,-24.527870667991294,-24.533195155625716,0.6297948922426486,0.6548157620650109,-11.958564039648852,-11.97075624586534,-18.236763952024873,-18.23023344789901,0.6177923875659255,0.6061917294386376,13.204631253768634,13.199043970541329,13.198975547346183,13.18752381528929,-30.798696696322757,-30.73467084688447
0.6956956956956957,32.046049709503755,32.003733417480376,-11.94020066140671,-11.94136496113628,38.36454845836711,38.35872839212157,-24.527726169141904,-24.532819332288422,0.6296668079487326,0.6544151386547271,-11.958406974554952,-11.970317076820722,-18.236715806725694,-18.230127188213814,0.6178900498514279,0.6064370334830973,13.20458188452719,13.19890218482459,13.198983481539932,13.187552968847726,-30.798919873829984,-30.735389670873918
0.6966966966966966,32.04620451726649,32.00431993791401,-11.940199266952176,-11.941365858476816,38.36433759544206,38.35820749381787,-24.52758345424212,-24.53244849749324,0.6295404887559587,0.654019506112067,-11.958251953765783,-11.969883947942565,-18.236668207545453,-18.230022646884567,0.6179865336501463,0.6066799431960367,13.204533196268082,13.19876323836934,13.198991326274022,13.187582507697703,-30.799139869072313,-30.73610077023091
0.6976976976976977,32.04635674099409,32.00489783113563,-11.94019786145086,-11.941366479120546,38.36412932043364,38.35769415496341,-24.52744250174312,-24.532082590137307,0.6294159144688803,0.6536288092293918,-11.958098951791683,-11.969456778512974,-18.23662114667774,-18.22991979696503,0.618081850049588,0.6069204667623086,13.204485176715698,13.198627076205412,13.19899907934096,13.187612412466047,-30.799356714260536,-30.736804199947407
0.6986986986986987,32.04650641728331,32.00546721622445,-11.940196446139764,-11.941366832388663,38.363923598936445,38.35718827339496,-24.52730329032658,-24.531721549832678,0.62929306507858,0.653242993333364,-11.957947943433217,-11.969035488971658,-18.23657461642881,-18.229818611911963,0.6181760100955811,0.6071586127905819,13.204437813817682,13.198493644372855,13.199006738627928,13.187642664223501,-30.79957044143223,-30.737500015155824
0.6996996996996997,32.046653582259204,32.00602821078998,-11.940195022217248,-11.941366927373132,38.36372039697524,38.3566897481896,-24.527165798902573,-24.531365316896967,0.6291719207614375,0.6528620042804723,-11.957798903777984,-11.968620000894806,-18.23652860921603,-18.22971906557962,0.6182690247909179,0.6073943902958968,13.204391095741114,13.198362889904697,13.19901430211469,13.18767324447825,-30.799781082449847,-30.738188271115447
0.7007007007007007,32.04679827158051,32.006580930985116,-11.940193590843894,-11.94136677294149,38.36351968100026,38.356198479652654,-24.527030006607507,-24.53101383234413,0.6290524618779031,0.6524857884525804,-11.957651808197507,-11.968210236974485,-18.23648311756636,-18.22962113221432,0.6183609050940477,0.6076278086827405,13.204345010868744,13.19823476080997,13.199021767871567,13.187704135169442,-30.79998866899885,-30.738869023199147
0.7017017017017017,32.04694052044496,32.007125491519425,-11.940192153143354,-11.94136637774157,38.36332141788253,38.35571436930561,-24.526895892802045,-24.530667037875457,0.6289346689712745,0.652114292752502,-11.957506632344147,-11.967806120998532,-18.236438134114845,-18.229524786449076,0.6184516619178166,0.6078588777286287,13.204299547795294,13.198109206056996,13.199029134057414,13.187735318660753,-30.800193232585976,-30.739542326880347
0.7027027027027027,32.0470803635945,32.007662005672366,-11.94019071020318,-11.94136575020611,38.36312557490922,38.35523731987417,-24.526763437069068,-24.530324875870722,0.6288185227664781,0.6517474645995993,-11.957363352148056,-11.967407577830924,-18.236393651603148,-18.229430003298273,0.6185413061282536,0.6080876075681781,13.204254695323812,13.19798617555693,13.199036398917634,13.187766777733962,-30.80039480453752,-30.740208237720246
0.7037037037037037,32.04721783532055,32.008190585306615,-11.940189263075649,-11.9413648985573,38.362932119779046,38.354767235276306,-24.52663261921165,-24.529987289379513,0.6287040041688552,0.65138525192541,-11.95722194381416,-11.967014533392637,-18.236349662878055,-18.229336758152414,0.6186298485434023,0.6083140086776562,13.204210442462076,13.197865620147553,13.199043560782233,13.187798495582562,-30.80059341599772,-30.740866811355307
0.7047047047047047,32.04735296946915,32.00871134088137,-11.940187812778548,-11.941363830811223,38.36274102059772,38.35430402061036,-24.526503419251043,-24.52965422211271,0.6285910942629518,0.6510276031692986,-11.957082383819214,-11.966626914642946,-18.23630616089005,-18.22924502677293,0.6187172999321958,0.6085380918599946,13.204166778419062,13.197747491577331,13.199050618063884,13.1878304558054,-30.80078909792718,-30.741518103485006
0.7057057057057057,32.04748579944609,32.00922438146571,-11.940186360295984,-11.941362554782224,38.36255224587341,38.3538475821432,-24.52637581742468,-24.52932561843416,0.6284797743113127,0.6506744672741369,-11.956944648908864,-11.966244649561181,-18.236263138691864,-18.229154785287022,0.6188036710133756,0.6087598682302537,13.204123692601469,13.197631742489701,13.199057569256038,13.187862642400349,-30.800981881101375,-30.742162169859828
0.7067067067067067,32.04761635822201,32.00972981475194,-11.940184906579148,-11.941361078087185,38.36236576451227,38.3533978272985,-24.526249794184206,-24.52900142335245,0.6283700257532808,0.6503257936820097,-11.95680871609475,-11.965867667128919,-18.23622058943708,-18.229066010182603,0.618888972454452,0.6089793492015243,13.20408117461028,13.197518326407616,13.199064412931056,13.187895039758015,-30.80117179610924,-30.742799066269516
0.7077077077077077,32.0477446783374,32.01022774706901,-11.940183452547071,-11.941359408149733,38.36218154581399,38.35295466464494,-24.526125330193494,-24.52868158251289,0.6282618302037992,0.6499815323299497,-11.95667456265167,-11.965495897312584,-18.23617850637872,-18.228978678303257,0.618973214870705,0.609196546471255,13.204039214237406,13.197407197718327,13.199071147738367,13.187927632655484,-30.80135887335179,-30.743428848531572
0.7087087087087087,32.04787079190766,32.010718283395825,-11.94018199908738,-11.941357552204346,38.36199955946734,38.35251800388462,-24.526002406326715,-24.528366042189592,0.6281551694522189,0.6496416336457002,-11.95654216611475,-11.965129271046482,-18.23613688286788,-18.22889276684328,0.6190564088242263,0.6094114720079931,13.20399780146236,13.197298311658402,13.199077772402669,13.187960406250102,-30.801543143040835,-30.744051572480004
0.7097097097097097,32.047994730627984,32.01120152737466,-11.94018054705702,-11.941355517300408,38.36181977554586,38.352087755841396,-24.5258810036664,-24.52805474927774,0.62805002546111,0.6493060485435057,-11.95641150427666,-11.964767720216207,-18.236095712352352,-18.22880825334277,0.6191385648229992,0.6096241380385268,13.203956926448978,13.19719162429898,13.199084285722131,13.187993346073299,-30.80172463519772,-30.744667293954304
0.7107107107107107,32.048116525778305,32.01167758132452,-11.940179097282984,-11.941353310306159,38.36164216450348,38.35166383244939,-24.525761103501516,-24.52774765128595,0.6279463803650768,0.648974728419932,-11.95628255518488,-11.964411177642454,-18.236054988375297,-18.228725115682778,0.6192196933200168,0.6098345570354173,13.20391657954222,13.19708709253126,13.19909068656666,13.18802643802445,-30.80190337965217,-30.74527606878869
0.7117117117117117,32.04823620822814,32.012146546254485,-11.940177650563008,-11.941350937912588,38.36146669717023,38.35124614674148,-24.52564268732558,-24.5274446963288,0.6278442164695783,0.6486476251497141,-11.956155297138968,-11.964059577065203,-18.23601470457389,-18.228643332080516,0.6192998047124378,0.6100427417049108,13.203876751264994,13.196984674052219,13.199096973876156,13.188059668364795,-30.80207940604117,-30.74587795280156
0.7127127127127127,32.04835380844141,32.012608521877056,-11.940176207666273,-11.941348406637246,38.36129334474797,38.35083461283789,-24.525525736834748,-24.527145833119476,0.6277435162497519,0.6483246910816344,-11.956029708687897,-11.963712853128271,-18.23597485467805,-18.228562881084606,0.6193789093407781,0.6102487049752175,13.203837432315042,13.196884327350547,13.19910314665883,13.188093023711385,-30.802252743807895,-30.746473001785198
0.7137137137137137,32.048469356481235,32.013063606621444,-11.940174769334078,-11.941345722827982,38.3611220788062,38.35042914593486,-24.52541023392597,-24.526851010962545,0.6276442623492414,0.6480058790344291,-11.955905768627384,-11.963370941364216,-18.235935432509105,-18.228483741570415,0.6194570174881375,0.6104524599851501,13.203798613561876,13.19678601169282,13.199109203989522,13.188126491031086,-30.802423422200743,-30.7470612714957
0.7147147147147147,32.04858288201462,32.01351189764688,-11.940173336280512,-11.941342892666615,38.36095287127781,38.35002966229334,-24.525296160695113,-24.52656017974686,0.6275464375790296,0.6476911422927252,-11.9557834559973,-11.963033778179593,-18.23589643197853,-18.228405892735417,0.6195341393794614,0.610654020073108,13.203760286043757,13.196689687109876,13.19911514500807,13.188160057634633,-30.80259147027236,-30.747642817643147
