p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6786786786786787,-9.08784123818248,-9.078832349887199,-27.92612106129374,-27.911082505691542,35.26842461910837,35.2296890526061,-2.7788542439260393,-2.7654389199797365,22.34823128639234,22.324737323887064,-9.077180260521116,-9.066021586179746,-2.8043303256157155,-2.807432618078738,-27.9596245659418,-27.94610292484565,-2.792465819736885,-2.784867524987199,41.23568864694268,41.22403375189213,-15.324082717807718,-15.316837379317525
0.6796796796796797,-9.087600054685714,-9.078463469709009,-27.926014622335156,-27.911063820130185,35.26696170902015,35.227880154820255,-2.778829069144983,-2.765618785342198,22.34841103305031,22.325098599766,-9.07705126122421,-9.065928658008866,-2.804037383453437,-2.806879673185309,-27.95923235531333,-27.94535299760279,-2.792306089010645,-2.7846904758804016,41.2356278122011,41.22373337794212,-15.3240853996862,-15.316869933251654
0.6806806806806807,-9.087360788512209,-9.078098316273147,-27.925907733707856,-27.9110427789502,35.26550498464886,35.22607973886963,-2.7788023944617013,-2.7657933320597454,22.34859032366379,22.325457671571595,-9.07692217469509,-9.065834574498174,-2.8037472456054218,-2.806333352773813,-27.958844617762516,-27.944614580305235,-2.79214707327066,-2.784514117892568,41.23556922948011,41.22344029797054,-15.324088190359411,-15.316902336240917
0.6816816816816816,-9.08712342026671,-9.07773685516014,-27.925800413960783,-27.911019435385658,35.264054437713206,35.22428779087693,-2.778774253422898,-2.7659626504504975,22.34876915189866,22.325814554073958,-9.076793014279907,-9.065739370106014,-2.8034598787828906,-2.8057935799436873,-27.958461286976263,-27.94388748070843,-2.7919887708210607,-2.784338454179618,41.23551285583143,41.2231543906631,-15.324091087514889,-15.31693459026197
0.6826826826826827,-9.08688793073964,-9.077379051938928,-27.925692681328872,-27.9109938418197,35.26261005976212,35.222504296719414,-2.7787446790811337,-2.766126829749864,22.3489475115327,22.32616926178491,-9.076663793070978,-9.065643078754144,-2.8031752500715057,-2.8052602783214264,-27.958082297688055,-27.94317150987472,-2.791831179949156,-2.7841634877210453,41.235458648912015,41.22287553627091,-15.3240940888596,-15.316966697177438
0.6836836836836837,-9.086654300907105,-9.077024872182657,-27.92558455373705,-27.91096604979582,35.261171842176516,35.220729242032405,-2.7787137039998147,-2.766285958115575,22.349125396455403,22.326521808966525,-9.076534523910375,-9.065545733831737,-2.802893326929609,-2.8047333720706287,-27.957707585661733,-27.942466482114504,-2.7916742989260896,-2.7839892213258373,41.23540656697805,41.22260361659718,-15.32409719212029,-15.316998658741388
0.6846846846846847,-9.08642251193087,-9.07667428148381,-27.92547604880421,-27.910936110029034,35.259739776171116,35.21896261221279,-2.7786813602581804,-2.766440122632922,22.3493028006678,22.32687220963944,-9.076405219393502,-9.065447368199504,-2.802614077186379,-2.804212785901473,-27.957337087675487,-27.9417722149285,-2.7915181260074777,-2.783815657638187,41.2353565688789,41.22233851498376,-15.324100395043809,-15.317030476604593
0.6856856856856857,-9.086192545158228,-9.0763272454687,-27.925367183847147,-27.910904072416912,35.25831385279623,35.21720439242246,-2.7786476794562818,-2.766589409320185,22.349479718282232,22.32722047759088,-9.076275891872584,-9.065348014193953,-2.802337469039913,-2.8036984450796414,-27.956970741506108,-27.941088528951102,-2.7913626594340157,-2.7836427991429997,41.23530861405112,41.2220801162977,-15.324103695397396,-15.317062152319572
0.6866866866866866,-9.085964382121812,-9.07598372981135,-27.92525797588444,-27.910869986050518,35.25689406293954,35.21545456759172,-2.7786126927199533,-2.76673390313426,22.349656143522058,22.32756662638248,-9.076146553460177,-9.06524770363175,-2.802063471055232,-2.8031902754347002,-27.95660848591348,-27.94041524789484,-2.7912078974320695,-2.783470648171204,41.23526266251245,41.22182830691782,-15.324107090968974,-15.317093687345423
0.6876876876876877,-9.085738004539326,-9.075643700246749,-27.925148441640328,-27.910833899225228,35.2554803973279,35.21371312242268,-2.778576430705773,-2.7668736879764584,22.349832070721337,22.327910669357838,-9.07601721603258,-9.065146467814188,-2.8017920521622166,-2.802688203367956,-27.95625026062532,-27.93975219849586,-2.791053838214242,-2.7832992069048768,41.23521867485584,41.22158297472122,-15.324110579567389,-15.31712508305245
0.6886886886886887,-9.08551339431322,-9.075307122583549,-27.92503859754851,-27.910795859451422,35.25407284652909,35.21198004139258,-2.7785389236060163,-2.7670088466984817,22.350007494324498,22.328252619649856,-9.075887891233268,-9.065044337531761,-2.8015231816534745,-2.802192155859801,-27.95589600632214,-27.939099210460455,-2.790900479979918,-2.783128477382183,41.23517661224351,41.221344009069796,-15.324114159022647,-15.317156340726596
0.6896896896896897,-9.085290533530287,-9.074973962716188,-27.924928459755947,-27.910755913465078,35.25267140095359,35.21025530875709,-2.7785002011535926,-2.7671394611085622,22.35018240888592,22.328592490187845,-9.075758590476234,-9.064941343068817,-2.801256829182146,-2.801702060476562,-27.955545664622473,-27.938456116412617,-2.7907478209157937,-2.7829584615021443,41.23513643640101,41.22111130079672,-15.324117827186145,-15.317187461573706
0.6906906906906907,-9.085069404461224,-9.074644186636457,-27.924818044126592,-27.910714107238235,35.25127605085633,35.20853890855362,-2.778460292626974,-2.7672656119777574,22.35035680906954,22.32893029370441,-9.075629324949334,-9.064837514208296,-2.800992964759648,-2.8012178453768706,-27.955199178068288,-27.93782275184256,-2.790595859196378,-2.782789161029236,41.2350981096113,41.22088474219295,-15.324121581930838,-15.317218446723587
0.6916916916916916,-9.084849989560082,-9.07431776044455,-27.924707366245116,-27.910670485989357,35.249886786338486,35.206830824604516,-2.778419226855107,-2.767387379046397,22.35053068964836,22.329266042742127,-9.07550010561757,-9.064732880236546,-2.8007315587533586,-2.800739439317562,-27.954856490110657,-27.937198955056235,-2.790444592984487,-2.782620577597822,41.23506159470887,41.22066422699372,-15.32412542115144,-15.317249297233914
0.6926926926926927,-9.08463227146373,-9.073994650359602,-27.92459644142056,-27.910625094193563,35.24850359734917,35.20513104052029,-2.77837703222231,-2.767504841030671,22.350704045503985,22.329599749659995,-9.075370943226345,-9.064627469948197,-2.8004725818842475,-2.800266771659124,-27.954517545095623,-27.936584567125774,-2.790294020431709,-2.7824527127164376,41.235026855073855,41.22044965036503,-15.324129342764582,-15.317280014093972
0.6936936936936937,-9.084416232991202,-9.073674822729703,-27.92448528469,-27.910577975592766,35.24712647368723,35.203439539702785,-2.778333736673153,-2.767618075629352,22.35087687162608,22.32993142663969,-9.075241848304673,-9.064521311651106,-2.8002160052244567,-2.799799772370702,-27.954182288250337,-27.93597943184089,-2.79014413967886,-2.782285567771915,41.23499385462621,41.220240908890176,-15.324133344708942,-15.31731059822823
0.6946946946946947,-9.084201857143023,-9.073358244041474,-27.924373910822123,-27.91052917320569,35.24575540500296,35.20175630534831,-2.7782893677173233,-2.767727159530648,22.351049163111835,22.33026108569162,-9.075112831168376,-9.064414433171347,-2.7999618001948288,-2.7993383720346827,-27.953850665669304,-27.93538339566118,-2.7899949488564193,-2.7821191440333686,41.23496255781988,41.22003790055621,-15.324137424945384,-15.31734105049977
0.6956956956956957,-9.083989127100486,-9.073044880929135,-27.92426233432079,-27.910478729337754,35.24439038079983,35.200081320450785,-2.7782439524344693,-2.7678321684191762,22.35122091516539,22.330588738660794,-9.074983901923204,-9.064306861858256,-2.799709938562392,-2.7988825018508576,-27.95352262430096,-27.934796307669316,-2.7898464460849492,-2.781953442656038,41.234932929637,41.21984052474051,-15.324141581457068,-15.317371371713573
0.6966966966966966,-9.083778026224856,-9.072734700183153,-27.9241505694286,-27.910426685590892,35.24303139043621,35.198414567804775,-2.7781975174790285,-2.7679331769830515,22.351392123097217,22.330914397232466,-9.074855070467954,-9.064198624589514,-2.799460392437798,-2.7984320936401916,-27.953198111934373,-27.93421801952513,-2.7896986294755006,-2.781788464684999,41.23490493558212,41.219648682197324,-15.324145812249546,-15.317401562619658
0.6976976976976977,-9.083568538056568,-9.07242766875843,-27.92403863013033,-27.910373082873207,35.2416784231271,35.19675603000858,-2.7781500890850324,-2.7680302589210846,22.351562782323494,22.331238072937634,-9.074726346497537,-9.064089747776263,-2.7992131342727227,-2.7979870798481996,-27.95287707718619,-27.933648385420536,-2.7895514971300024,-2.7816242110587406,41.23487854167651,41.219462275044314,-15.32415011535084,-15.317431623916088
0.6986986986986987,-9.083360646314343,-9.072123753782087,-27.923926530156425,-27.910317961408552,35.240331467945836,35.19510568946724,-2.7781016930708917,-2.768123486950082,22.351732888365472,22.331559777158333,-9.074597739505997,-9.063980257368272,-2.798968136857224,-2.797547393547949,-27.95255946948775,-27.933087262035325,-2.789405047141636,-2.7814606826126207,41.23485371445236,41.219281206749145,-15.32415448881152,-15.317461556251855
0.6996996996996997,-9.083154334894298,-9.071822922560834,-27.92381428298642,-27.910261360745988,35.2389905138258,35.19346352839553,-2.778052354844162,-2.7682129328122453,22.351902436848754,22.331879521132763,-9.074469258789527,-9.0638701788591,-2.798725373317069,-2.7971129684426974,-27.952245239072425,-27.932534508493745,-2.789259277595198,-2.7812978800822012,41.23483042094718,41.219105382116126,-15.324158930704751,-15.317491360229631
0.7007007007007007,-9.082949587868969,-9.07152514258794,-27.923701901852315,-27.910203319769124,35.2376555495621,35.19182952882093,-2.7780020994062795,-2.7682986672826577,22.352071423502636,22.332197315960233,-9.07434091344942,-9.063759537291311,-2.79848481711102,-2.7966837388681784,-27.95193433696314,-27.931989986321927,-2.789114186567448,-2.7811358041064635,41.23480862869808,41.21893470727282,-15.324163439126345,-15.31752103640841
0.7017017017017017,-9.082746389486354,-9.07123038154983,-27.92358939974193,-27.91014387670537,35.23632656381329,35.19020367258656,-2.7779509513572864,-2.768380760176859,22.352239844159364,22.33251317260595,-9.074212712394989,-9.06364835726169,-2.798246442028097,-2.7962596397945476,-27.95162671496008,-27.931453559406066,-2.788969772127445,-2.780974455230917,41.23478830573618,41.21876908965677,-15.32416801219478,-15.317550585306021
0.7027027027027027,-9.08254472416888,-9.070938607332296,-27.923476789402223,-27.91008306913506,35.235003545103055,35.188585941354084,-2.777898934900517,-2.768459280358498,22.352407694753406,22.33282710190564,-9.074084664346453,-9.063536662926467,-2.798010222184805,-2.795840606827998,-27.95132232562859,-27.930925093951416,-2.788826032336869,-2.7808138339105963,41.23476942058099,41.218608438002136,-15.324172648051231,-15.317580007401551
0.7037037037037037,-9.082344576512345,-9.070649788026385,-27.923364083342573,-27.910020934000485,35.23368648182185,35.186976316606604,-2.7778460738472703,-2.7685342957470627,22.352574971320685,22.33313911457001,-9.07395677783781,-9.063424478006572,-2.7977761320223364,-2.79542657621206,-27.951021122287255,-27.93040445844201,-2.7886829652503335,-2.780653940512956,41.23475194223485,41.218452662326534,-15.324177344859578,-15.317609303137644
0.7047047047047047,-9.082145931284831,-9.070363891933901,-27.923251293838018,-27.909957507614816,35.23237536222862,35.18537477965152,-2.777792391621451,-2.768605873325674,22.35274166999781,22.333449221189053,-9.073829061219628,-9.063311825792878,-2.79754414630375,-2.7950174848285885,-27.950723058996175,-27.929891523601135,-2.7885405689156846,-2.7804947753206664,41.23473584017738,41.21830167391777,-15.324182100806397,-15.317638472922713
0.7057057057057057,-9.0819487734256,-9.07008088757261,-27.923138432932475,-27.9098928256709,35.23107017445246,35.183781311623335,-2.7777379112641887,-2.76867407914895,22.35290778702127,22.33375743223621,-9.073701522661851,-9.063198729151443,-2.7973142401111226,-2.7946132701984623,-27.95042809054539,-27.929386162352557,-2.7883988413742906,-2.780336338534311,41.23472108436001,41.2181553853207,-15.32418691410094,-15.317667517133044
0.7067067067067067,-9.081753088043929,-9.0698007436811,-27.92302551244193,-27.90982692324999,35.229770906494245,35.1821958934865,-2.7776826554384253,-2.7687389783509255,22.35307331872664,22.334063758072382,-9.073574170156537,-9.063085210528769,-2.797086388842686,-2.794213870481988,-27.95013617244352,-27.928888249782425,-2.78825778066132,-2.7801786302749933,41.23470764520048,41.218013710324094,-15.32419178297514,-15.317696436114815
0.7077077077077077,-9.08155886041794,-9.069523429223342,-27.922912543957565,-27.90975983483034,35.228477546228305,35.18061850603815,-2.77762664643348,-2.768800635153027,22.353238261547745,22.334368208949787,-9.073447011520566,-9.062971291957037,-2.7968605682099383,-2.793819224479033,-27.949847260906527,-27.928397663101894,-2.788117384806009,-2.7800216505868516,41.234695493577405,41.21787656394757,-15.32419670568355,-15.31772523018602
0.7087087087087087,-9.081366075993412,-9.06924891339295,-27.92279953884888,-27.909691594295705,35.227190081404075,35.1790491299109,-2.7775699061695835,-2.7688591128720974,22.353402612015827,22.334670795015715,-9.07332005439834,-9.062856995059352,-2.796636754234744,-2.793429271628893,-27.949561312846686,-27.927914281610438,-2.787977651831921,-2.779865399439491,41.23468460082487,41.21774386242859,-15.32420168050332,-15.317753899638314
0.7097097097097097,-9.081174720382547,-9.068977165617156,-27.92268650826676,-27.909622234943757,35.22590849964772,35.17748774557553,-2.7775124562023836,-2.7689144739284655,22.35356636675869,22.334971526316103,-9.073193306264416,-9.062742341054959,-2.796414923246412,-2.7930439520098975,-27.949278285861727,-27.927437986659818,-2.787838579757195,-2.779709876730328,41.23467493872706,41.21761552320946,-15.324206705734142,-15.317782444738759
0.7107107107107107,-9.080984779362735,-9.06870815556049,-27.92257346314655,-27.909551789494373,35.224632788463786,35.17593433334375,-2.7774543177274236,-2.7689667798540585,22.353729522499847,22.33527041279902,-9.07306677442612,-9.062627350764457,-2.796195051878769,-2.792663206338774,-27.9489981382241,-27.926968661618723,-2.7877001665947856,-2.7795550822868607,41.23466647951293,41.21749146492444,-15.32421177969819,-15.317810865731516
0.7117117117117117,-9.080796238875264,-9.068441853128212,-27.922460414211024,-27.909480290097832,35.22336293523679,35.1743888733708,-2.7773955115845896,-2.769016091300549,22.35389207605763,22.33556746431799,-9.07294046602613,-9.062512044614996,-2.79597711706721,-2.7922869759697724,-27.94872082887044,-27.926506191838047,-2.7875624103526935,-2.7794010158688565,41.23465919585089,41.217371607386866,-15.324216900740064,-15.31783916283944
0.7127127127127127,-9.080609085024058,-9.068178228469476,-27.9223473719734,-27.909407768342927,35.22209892723289,35.1728513456582,-2.777336058262529,-2.7690624680475344,22.354054024344308,22.33586269063522,-9.072814388045025,-9.062396442645454,-2.7957610960457484,-2.7919152028935574,-27.94844631739118,-27.926050464616807,-2.7874253090341896,-2.7792476771704684,41.234653060843534,41.217255871576356,-15.324222067226712,-15.317867336265609
