Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.45,-11.92308621487733,-11.908946897459236,0.650211017679185,0.6564300521991158,38.38688792296238,38.354842919068545,-11.916771648667211,-11.910077674368168,-11.918637865954032,-11.91182154845392,-5.629755148488378,-5.626910330383529,6.936055977331703,6.939876911625267,0.6534071157168675,0.6551377549488954,-30.773393762949716,-30.760228833377425,0.6585986671595386,0.6571113297690486,25.80791284854003,25.786015224884434
7.46,-11.923070572900716,-11.908976536703928,0.6502199925316461,0.6564135450550601,38.38683667958619,38.35484313323052,-11.916764344426728,-11.910083600364029,-11.91861999864472,-11.911791436660698,-5.629753412817557,-5.6269176367831,6.936058604953439,6.939860548667748,0.6534142333681772,0.6551576321782084,-30.773373389156564,-30.760227628837647,0.658589078379953,0.6570763185375087,25.807892037579908,25.786074570133383
7.47,-11.923054913931315,-11.909005678848958,0.6502289611565181,0.6563975276235763,38.38678566264983,38.35484342359368,-11.91675703777508,-11.910089508058558,-11.91860230725881,-11.91176198057949,-5.629751651661202,-5.626924846223609,6.936061268953395,6.939844470345075,0.6534212501211235,0.6551769736079134,-30.773353089809977,-30.76022636027192,0.6585796549791759,0.6570422702745932,25.80787111102938,25.786132616990717
7.48,-11.923039238882692,-11.909034330607845,0.6502379226545633,0.656381985576701,38.38673486964009,38.35484378646643,-11.916749728802456,-11.910095394611425,-11.91858478869104,-11.911733166531516,-5.629749865526156,-5.626931958648959,6.9360639684975585,6.9398286729957555,0.6534281682561458,0.6551957936849844,-30.77333286458944,-30.760225031835983,0.6585703929356587,0.657009159467911,25.807850072960804,25.78618939249697
7.49,-11.923023548658785,-11.909062498639468,0.6502468761618464,0.6563669049943444,38.386684298090074,38.35484421828411,-11.91674241760772,-11.910101257325426,-11.918567439894703,-11.911704981112383,-5.629748054915278,-5.626938974070888,6.936066702761932,6.939813152962064,0.6534349899986946,0.6552141064668423,-30.773312713168274,-30.76022364751727,0.6585612883266094,0.6569769612479506,25.807828927358635,25.786244923163153
7.5,-11.923007844153853,-11.909090189547733,0.6502558208486298,0.6563522723531375,38.38663394557821,38.35484471560523,-11.916735104297944,-11.910107093641692,-11.918550257880604,-11.911677411186737,-5.629746220327311,-5.626945892565636,6.936069470932575,6.939797906591966,0.6534417175205582,0.6552319256318302,-30.773292635214,-30.760222211140608,0.6585523373256824,0.6569456513729628,25.807807678121097,25.786299234980305
7.51,-11.922992126252408,-11.909117409881256,0.6502647559182988,0.6563380745155708,38.38658380972728,38.3548452751079,-11.916727788987934,-11.910112901135028,-11.918533239716012,-11.911650443883019,-5.629744362256761,-5.626952714270733,6.936072272205645,6.939782930240948,0.6534483529411574,0.6552492644894087,-30.77327263038873,-30.76022072637376,0.6585435362007165,0.6569152062141668,25.80778632906178,25.786352353428835
7.52,-11.922976395829158,-11.909144166133071,0.6502736806063183,0.6563242987194132,38.38653388820356,38.3548458935862,-11.916720471799788,-11.910118677509367,-11.91851638252365,-11.911624066588315,-5.62974248119378,-5.6269594393819045,6.93607510578742,6.9397682202737725,0.6534548983288094,0.6552661359900798,-30.77325269834951,-30.760219196732816,0.6585348813115232,0.6568856027412703,25.807764883911283,25.786404303487767
7.53,-11.922960653748946,-11.909170464740347,0.6502825941792173,0.656310932567408,38.38648417871587,38.35484656794681,-11.91671315286244,-11.910124420593355,-11.918499683480686,-11.911598266943312,-5.6297405776240605,-5.626966068150078,6.9360779708943285,6.939753773066139,0.6534613557019621,0.6552825527350452,-30.773232838748672,-30.76021762558739,0.6585263691077228,0.6568568185082985,25.807743346318738,25.786455109643814
7.54,-11.922944900866709,-11.909196312084134,0.6502914959336031,0.6562979640172362,38.38643467901469,38.3548472952056,-11.916705832311273,-11.910130128336055,-11.918483139817752,-11.911573032837351,-5.629738652028734,-5.626972600878514,6.936080866752957,6.939739585006272,0.6534677270303983,0.655298526985607,-30.77321305123417,-30.760216016165664,0.6585179961266275,0.6568288316397275,25.807721719853387,25.786504795900306
7.55,-11.922929138027431,-11.90922171448912,0.6503003851952028,0.6562853813717424,38.38638538689132,38.3548480724844,-11.916698510287672,-11.910135798802763,-11.918466748817975,-11.911548352403576,-5.629736704884282,-5.626979037920032,6.936083792600067,6.939725652496435,0.6534740142364119,0.6553140706723168,-30.77319333544987,-30.760214371559286,0.6585097589911715,0.6568016208169161,25.807700008006087,25.786553385785997
7.56,-11.922913366066108,-11.909246678223415,0.6503092613179322,0.6562731732694167,38.386336300177014,38.354848897007805,-11.916691186938674,-11.910141430170938,-11.918450507816022,-11.911524214014168,-5.6297347366624475,-5.626985379674339,6.936086747682597,6.939711971954355,0.6534802191959551,0.655329195403881,-30.77317369103592,-30.760212694728096,0.6585016544078849,0.6567751652648297,25.807678214190815,25.7866009023637
7.57,-11.922897585807704,-11.909271209498336,0.6503181236829909,0.6562613286751253,38.38628741674214,38.35484976610009,-11.916683862416562,-11.910147020726255,-11.918434414197163,-11.911500606275686,-5.6297327478301575,-5.626991626585463,6.936089731257657,6.939698539814595,0.653486343739759,0.6553439124758265,-30.773154117628977,-30.76021098850473,0.6584936791649143,0.6567494447390528,25.807656341746128,25.786647368238814
7.58,-11.92288179806714,-11.909295314468237,0.6503269716979836,0.6562498368710845,38.3862387344954,38.3548506771822,-11.91667653687851,-11.910152568858754,-11.918418465396362,-11.911477518024485,-5.629730738849452,-5.626997779139274,6.936092742592524,6.939685352529838,0.6534923896544274,0.6553582328789362,-30.773134614862546,-30.760209255599058,0.6584858301300853,0.6567244395130826,25.80763439393661,25.786692805567696
7.59,-11.922866003649244,-11.909318999230333,0.6503358047960658,0.6562386874480722,38.38619025138299,38.354851627768845,-11.916669210486235,-11.910158073059103,-11.91840265889735,-11.911454938322228,-5.629728710177415,-5.627003837861107,6.936095780964628,6.939672406572117,0.6534983586835038,0.655372167307458,-30.773115182367224,-30.76020749860249,0.6584781042490084,0.6567001303658998,25.807612373954296,25.7867372360659
7.6,-11.922850203348752,-11.909342269824554,0.6503446224351149,0.6562278702968708,38.38614196538784,38.35485261546563,-11.916661883405665,-11.910163531914968,-11.918386992231756,-11.911432856451484,-5.629726662266116,-5.627009803313467,6.936098845661535,6.939659698433969,0.6535042525285136,0.6553857261670936,-30.773095819770987,-30.760205719992157,0.6584704985432269,0.6566764985698123,25.807590284920064,25.786780681016285
7.61,-11.92283439795028,-11.909365132233413,0.6503534240969245,0.656217375599935,38.38609387452886,38.35485363796631,-11.916654555806588,-11.910168944107479,-11.918371462978223,-11.91141126191141,-5.629724595562559,-5.627015676093825,6.936101935980924,6.9396472246295335,0.6535100728499812,0.6553989195827744,-30.773076526699427,-30.760203922134945,0.6584630101084058,0.6566535258785633,25.80756812988501,25.786823161276992
7.62,-11.92281858822832,-11.909387592381892,0.6503622092864221,0.656207193823281,38.38604597686016,38.35485469305007,-11.916647227862375,-11.910174308407798,-11.91835606876155,-11.911390144413518,-5.629722510508626,-5.6270214568325,6.936105051230559,6.939634981695586,0.6535158212684221,0.6554117574062284,-30.77305730277601,-30.76020210729141,0.6584556361125605,0.656631194515704,25.807545911831788,25.786864697289282
7.63,-11.922802774947217,-11.909409656137345,0.6503709775309092,0.656197315708589,38.38599827047034,38.35485577857896,-11.916639899749654,-11.910179623673793,-11.918340807251845,-11.911369493877523,-5.629720407541039,-5.627027146190617,6.936108190728259,6.939622966192515,0.6535214993653125,0.6554242492233443,-30.773038147622312,-30.76020027761957,0.6584483737943262,0.6566094871632201,25.80752363367595,25.78690530908526
7.640000000000001,-11.922786958861176,-11.909431329309422,0.6503797283793242,0.6561877322655157,38.385950753481765,38.35485689249528,-11.916632571648028,-11.910184888846791,-11.918325676163697,-11.911349300427265,-5.629718287091322,-5.627032744858152,6.936111353801859,6.939611174705239,0.6535271086840342,0.6554364043613388,-30.773019060858232,-30.760198435178577,0.6584412204612643,0.6565883869504123,25.80750129826723,25.78694501629546
7.65,-11.922771140714268,-11.909452617649999,0.6503884614015257,0.6561784347642113,38.38590342404987,38.35485803281916,-11.916625243739787,-11.910190102948441,-11.918310673255355,-11.911329554386722,-5.6297161495857635,-5.627038253552044,6.936114539789173,6.939599603844069,0.6535326507307984,0.6554482318957309,-30.773000042102225,-30.76019658193226,0.6584341734882082,0.6565678774430225,25.80747890839085,25.786983838156306
7.66,-11.922755321240416,-11.909473526853139,0.6503971761875974,0.6561694147280341,38.385856280362454,38.35485919764613,-11.916617916209669,-11.91019526507766,-11.91829579632794,-11.911310246276088,-5.629713995445391,-5.6270436730143905,6.936117748037949,6.9395882502455235,0.6535381269755459,0.6554597406571298,-30.77298109097151,-30.760194719752576,0.6584272303156453,0.6565479426326024,25.807456466768752,25.787021793517468
7.67,-11.922739501163417,-11.909494062555058,0.6504058723471733,0.6561606639264604,38.38580932063901,38.35486038514478,-11.916610589244554,-11.910200374407667,-11.918281043224626,-11.911291366807932,-5.629711825085943,-5.62704900401071,6.936120977905821,6.939577110573082,0.6535435388528269,0.6554709392378404,-30.77296220708226,-30.760192850422943,0.6584203884481358,0.6565285669261206,25.80743397606085,25.787058900849058
7.68,-11.92272368119694,-11.909514230334112,0.6504145495087824,0.6561521743681831,38.38576254313008,38.3548615935545,-11.916603263033268,-11.910205430183112,-11.918266411829896,-11.91127290688343,-5.629709638917852,-5.627054247328273,6.936124228760261,6.9395661815178995,0.6535488877626585,0.6554818359982915,-30.772943390049804,-30.76019097564145,0.6584136454527668,0.656509735135801,25.80741143886624,25.787095178248737
7.69,-11.92270786204455,-11.909534035710799,0.6504232073192129,0.6561439382943942,38.38571594611656,38.35486282118324,-11.916595937766308,-11.910210431717275,-11.918251900068768,-11.911254857588673,-5.6297074373462275,-5.627059403774501,6.936127499978521,6.9395554597994655,0.6535541750713629,0.6554924390732915,-30.772924639488817,-30.760189097023996,0.658406998957642,0.6564914324691911,25.80738885772439,25.787130643448705
7.7,-11.922692044399724,-11.909553484147773,0.6504318454428952,0.6561359481722484,38.38566952790915,38.35486406640536,-11.916588613635636,-11.910215378389367,-11.918237505906031,-11.911237210191036,-5.629705220770842,-5.627064474175436,6.936130790947578,6.939544942166223,0.6535594021123844,0.6555027563781158,-30.77290595501348,-30.760187216107294,0.6584004466504045,0.6564736445194527,25.807366235116326,25.78716531382254
7.71,-11.92267622894586,-11.909572581049884,0.6504404635613033,0.6561281966885004,38.38562328684765,38.35486532765959,-11.916581290834454,-11.910220269641899,-11.918223227345544,-11.911219956135628,-5.629702989586124,-5.627069459374259,6.936134101064076,6.93953462539614,0.6535645701870874,0.6555127956144317,-30.77288733623767,-30.7601853343518,0.6583939862767944,0.6564563572558736,25.807343573465765,25.787199206391975
7.72,-11.922660416356315,-11.90959133176422,0.6504490613723733,0.6561206767433143,38.38557722130039,38.35486660344693,-11.916573969556984,-11.91022510497813,-11.918209062429469,-11.911203087041804,-5.629700744181154,-5.627074360229889,6.936137429734259,6.939524506297238,0.6535696805655348,0.655522564276062,-30.772868782775113,-30.76018345314455,0.6583876156392378,0.6564395570145932,25.807320875140263,25.787232337833498
7.73,-11.922644607294435,-11.909609741580168,0.6504576385899404,0.6561133814442383,38.38553132966364,38.354867892328706,-11.916566649998288,-11.9102298839596,-11.918195009237593,-11.911186594699746,-5.62969848493966,-5.62707917761562,6.936140776373907,6.939514581708082,0.6535747344872479,0.6555320696545964,-30.77285029423954,-30.760181573801884,0.6583813325954692,0.6564232304895393,25.807298142452325,25.787264724484896
7.74,-11.92262880241356,-11.909627815729491,0.6504661949431916,0.6561063041003429,38.38548561036103,38.35486919292466,-11.916559332354057,-11.91023460620373,-11.91818106588662,-11.911170471067113,-5.629696212240024,-5.627083912417831,6.93614414040827,6.939504848498227,0.6535797331619484,0.6555413188448496,-30.772831870244833,-30.760179697572106,0.6583751350571847,0.6564073647235716,25.807275377660485,25.787296382351656
7.75,-11.92261300235708,-11.909645559386426,0.6504747301761356,0.6560994382165165,38.38544006184294,38.35487050391106,-11.916552016820434,-11.910239271381501,-11.91816723052948,-11.911154708265745,-5.629693926455282,-5.62708856553474,6.936147521271995,6.939495303568632,0.6535846777702815,0.6555503187501739,-30.772813510405182,-30.760177825638035,0.6583690209887263,0.6563919470998275,25.807252582970396,25.787327327113267
7.76,-11.922597207758466,-11.90966297766778,0.650483244047088,0.6560927774879156,38.385394682586,38.3548718240189,-11.91654470359385,-11.910243879215203,-11.918153501354652,-11.911139298578442,-5.629691627953136,-5.627093137875218,6.936150918409056,6.939485943852036,0.6535895694645225,0.6555590760876291,-30.772795214335208,-30.760175959119486,0.6583629884057957,0.6563769653332661,25.80722976053587,25.787357574129416
7.77,-11.9225814192413,-11.909680075633052,0.6504917363281729,0.6560863157945648,38.38534947109248,38.354873152032134,-11.916537392870834,-11.910248429476253,-11.918139876585512,-11.9111242344458,-5.629689317095962,-5.627097630357654,6.936154331272675,6.939476766313291,0.6535944093692663,0.655567597393012,-30.772776981650097,-30.76017409907568,0.6583570353741985,0.656362407462407,25.80720691245992,25.787387138446064
7.78,-11.922565637419323,-11.909696858284562,0.6505002068048386,0.6560800471961034,38.385304425889835,38.35487448678596,-11.916530084847867,-11.910252921983078,-11.91812635447967,-11.911109508463108,-5.629686994240824,-5.627102043908861,6.936157759325252,6.939467767949672,0.6535991985820995,0.6555758890257518,-30.772758811965726,-30.76017224650754,0.6583511600086173,0.6563482618412593,25.807184040795786,25.78741603480144
7.79,-11.922549862896474,-11.9097133305676,0.6505086552753886,0.6560739659266749,38.3852595455301,38.35487582716516,-11.916522779721232,-11.910257356599073,-11.918112933328336,-11.9110951133773,-5.629684659739493,-5.627106379463042,6.936161202038281,6.939458945791151,0.6536039381742574,0.6555839571736732,-30.772740704898787,-30.760170402359954,0.658345360471412,0.6563345171314362,25.8071611475479,25.787444277631906
7.8,-11.92253409626694,-11.909729497370577,0.6505170815505271,0.6560680663899553,38.38521482858941,38.35487717210248,-11.916515477686849,-11.910261733230616,-11.918099611455691,-11.911081042083977,-5.629682313938463,-5.627110637960791,6.936164658892272,6.939450296900637,0.6536086291912645,0.655591807857631,-30.77272266006689,-30.760168567523927,0.6583396349714494,0.6563211622944539,25.807138234672923,25.787471881077757
