Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.95,0.0756621603531143,0.0807854129680417,25.22489490587497,25.215438078139417,6.3607331445617845,6.360913760539295,-25.0571403643784,-25.04117534659171,-12.515468013065934,-12.508486967352344,6.349878447149962,6.346211623103909,-25.059584434032015,-25.048052575540154,-6.211676833078904,-6.19606324895041,44.10123401543137,44.07638557694142,-6.221062741542509,-6.2205826701628295,-6.25709202681792,-6.274995382638976
6.96,0.0756133708270573,0.08067468788944697,25.22480939804823,25.215304221954078,6.3606958039208825,6.360848581217741,-25.057243227541782,-25.041419380321507,-12.515363531599933,-12.508282234854606,6.349930601947393,6.346320844624071,-25.059649820141356,-25.048211828296377,-6.211748035483757,-6.196259121466754,44.10104837483048,44.07611214593764,-6.221002158637645,-6.220466861625521,-6.256712515714036,-6.2742427946025545
6.97,0.0755651133235339,0.0805651966744929,25.22472463579061,25.215171834097095,6.360658794785621,6.360783988178918,-25.057344913693413,-25.041660720842568,-12.515260171134525,-12.508080343337436,6.349982205235685,6.346428857894547,-25.059714444952448,-25.048369293425736,-6.211818351538662,-6.1964526626096355,44.10086430301095,44.07584171291642,-6.220942173281327,-6.220352362742743,-6.256336737090506,-6.273497946347692
6.98,0.0755173829078776,0.0804569275261998,25.224640612530948,25.2150409012854,6.360622114825916,6.360719978203219,-25.0574454338215,-25.041899392910288,-12.51515791868309,-12.507881256266982,6.350033262096158,6.346535674283569,-25.05977831566513,-25.04852498873939,-6.211887790190753,-6.196643898156605,44.10068178629325,44.07557424991833,-6.220882779940726,-6.2202391606188145,-6.255964659897427,-6.2727607740689715
6.99,0.0754701746799084,0.08034986873131429,25.224557321742815,25.214911410307298,6.3605857617168375,6.360656548055363,-25.0575447988398,-25.042135421135608,-12.515056761396751,-12.507684937525754,6.35008377757507,6.346641305078465,-25.059841439426535,-25.048678931889523,-6.211956360312036,-6.196832853613177,44.100500811092594,44.07530972918657,-6.220823973123565,-6.2201272424603555,-6.255596253253018,-6.272031214278926
7.0,0.0754234837738462,0.08024400866023884,25.22447475694448,25.214783348023207,6.360549733138786,6.360593694485134,-25.057643019587704,-25.042368829984085,-12.514956686563195,-12.50749135140888,6.350133756683698,6.3467457614859555,-25.059903823331293,-25.048831140370886,-6.212024070699899,-6.1970195542158395,44.10032136391868,44.07504812316591,-6.220765747377971,-6.220016595575758,-6.255231486443907,-6.2713092038093246
7.01,0.0753773053582218,0.08013933576694779,25.224392911698768,25.21465670136633,6.360514026777663,6.360531414228116,-25.057740106830323,-25.04259964377505,-12.514857681605507,-12.507300462620373,6.350183204398419,6.346849054632442,-25.059965474421784,-25.04898163152234,-6.212090930077609,-6.197204024935023,44.10014343137538,44.074789404501686,-6.22070809729232,-6.219907207374664,-6.254870328925392,-6.270594679812405
7.0200000000000005,0.0753316346357853,0.08003583858889025,25.224311779613032,25.214531457343313,6.360478640325038,6.360469704006413,-25.057836071258592,-25.042827886680794,-12.514759734081023,-12.507112236269409,6.350232125660793,6.346951195564301,-25.060026399688343,-25.049130422528343,-6.212156947094813,-6.197386290478035,44.09996700016042,44.07453354603883,-6.2206510174950855,-6.219799065367445,-6.254512750321695,-6.269887579762055
7.03,0.0752864668434124,0.07993350574688064,25.224231354339015,25.21440760303486,6.3604435714783145,6.360408560529365,-25.05793092348938,-25.043053582725832,-12.514662831680177,-12.506926637866622,6.350280525377646,6.347052195248172,-25.060086606069504,-25.04927753042042,-6.212222130328034,-6.197566375291949,44.09979205706508,44.07428052082083,-6.220594502654685,-6.219692157164677,-6.2541587204261795,-6.269187841454941
7.04,0.0752417972520078,0.07983232594497691,25.22415162957278,25.214285125596316,6.360408817940891,6.360347980494235,-25.05802467406561,-25.04327675578619,-12.514566962225338,-12.506743633320426,6.350328408421161,6.34715206457125,-25.06014610045222,-25.049422972078613,-6.212286488281164,-6.197744303566453,44.09961858897389,44.07403030208877,-6.220538547479323,-6.219586470476619,-6.2538082092015665,-6.26849540301158
7.05,0.0751976211664071,0.07973228797034648,25.2240725990546,25.214164012258205,6.360374377422317,6.360287960586907,-25.05811733345639,-25.043497429588765,-12.514472113669694,-12.506563188933333,6.350375779628967,6.347250814341576,-25.06020488967208,-25.049566764232907,-6.212350029385951,-6.197920099236669,44.09944658286429,44.073782863280364,-6.220483146716833,-6.219481993112691,-6.253461186780117,-6.267810202877369
7.0600000000000005,0.075153933925276,0.07963338069312112,25.223994256568847,25.214044250326747,6.36034024763845,6.360228497482554,-25.058208912057143,-25.043715627710718,-12.514378274096089,-12.506385271398303,6.350422643804231,6.347348455288329,-25.060262980513563,-25.04970892346462,-6.21241276200249,-6.198093785985924,44.09927602580632,44.07353817802898,-6.220428295154522,-6.21937871298095,-6.253117623463807,-6.267132179823551
7.07,0.0751107309010076,0.07953559306624008,25.223916595943912,25.21392582718434,6.360306426311606,6.360169587846305,-25.058299420189748,-25.043931373578925,-12.5142854317159,-12.506209847795104,6.350469005715752,6.347444998062113,-25.06032037971023,-25.049849466207792,-6.212474694419703,-6.1982653872484885,44.0991069049623,44.07329622016269,-6.220373987619007,-6.219276618087572,-6.252777489724475,-6.266461272948146
7.08,0.0750680074996177,0.07943891412528235,25.223839611052057,25.213808730290012,6.360272911170708,6.3601112283338965,-25.05838886810268,-25.04414469046947,-12.514193574867912,-12.506036885586687,6.350514870098055,6.347540453235255,-25.060377093944982,-25.04998840875052,-6.2125358348558235,-6.198434926212279,44.0989392075865,44.073056963703316,-6.220320218976057,-6.219175696536329,-6.25244075620396,-6.265797421676822
7.09,0.0750257591606375,0.0793433329882884,25.22376329580932,25.213692947179833,6.36023969995143,6.360053415592315,-25.05847726597119,-25.04435560150719,-12.51410269201719,-12.505866352615586,6.350560241651496,6.347634831302091,-25.06043312985028,-25.050125767236292,-6.2125961914588705,-6.198602425821525,44.0987729210248,44.07282038286551,-6.220266984130429,-6.219075936528067,-6.252107393714214,-6.265140565763721
7.1000000000000005,0.0749839813570053,0.07924883885557146,25.2236876441754,25.21357846546731,6.360206790396343,6.359996146260429,-25.05856462389744,-25.044564129665236,-12.51401277175396,-12.50569821710033,6.350605125042353,6.347728142679263,-25.060488494008357,-25.050261557665316,-6.212655772307129,-6.1987679087793985,44.0986080327144,44.07258645205579,-6.220214278025706,-6.218977326360185,-6.251777373237401,-6.264490645292238
7.11,0.0749426695949555,0.07915542100951853,25.223612650153523,25.213465272843745,6.360174180255047,6.35993941696961,-25.05865095191068,-25.044770297764728,-12.5139238027925,-12.505532447631868,6.350649524902938,6.347820397706008,-25.06054319295148,-25.05039579589578,-6.212714585409618,-6.198931397550612,44.09844453018343,44.07235514587164,-6.220162095644131,-6.218879854426116,-6.251450665925977,-6.263847600675752
7.12,0.0749018194139061,0.07906306881438215,25.223538307790324,25.21335335707857,6.360141867284316,6.359883224344337,-25.058736259967432,-25.044974128474397,-12.513835773970037,-12.505369013170027,6.350693445831694,6.347911606644456,-25.060597233162135,-25.050528497645143,-6.2127726387065625,-6.1990929143639795,44.09828240105064,44.07212643910058,-6.220110432006444,-6.218783509214803,-6.251127243102754,-6.263211372658312
7.13,0.0748614263863442,0.07897177171606207,25.22346461117572,25.213242706019653,6.360109849248222,6.359827565002804,-25.05882055795167,-25.045175644310294,-12.513748674245628,-12.505207883039967,6.3507368923933045,6.348001779679922,-25.06065062107331,-25.050659678491368,-6.212829940069863,-6.199252481214946,44.09812163302505,44.07190030671925,-6.220059282171712,-6.218688279310181,-6.250807076260947,-6.262581902315274
7.140000000000001,0.0748214861177101,0.07888151924187829,25.22339155444276,25.21313330759358,6.360078123918273,6.359772435557502,-25.05890385567499,-25.045374867635545,-12.513662492699083,-12.505049026928676,6.3507798691188,6.348090926921205,-25.06070336306867,-25.050789353874165,-6.212886497303554,-6.199410119868081,44.09796221390563,44.07167672389252,-6.220008641237163,-6.218594153390658,-6.250490137064199,-6.261959131053896
7.15,0.0747819942462793,0.07879230100033498,25.22331913176752,25.213025149805905,6.360046689073531,6.359717832615801,-25.05898616287683,-25.045571820660125,-12.513577218529864,-12.504892414881471,6.3508223805056705,6.34817905840088,-25.060755465482817,-25.050917539096194,-6.212942318144273,-6.199565851859549,44.097804131580915,44.071455665972564,-6.219958504338019,-6.21850112022859,-6.2501763973466,-6.261343000613887
7.16,0.0747429464430433,0.07870410668087573,25.223247337368942,25.212918220741383,6.360015542500746,6.359663752780519,-25.059067489224645,-25.045766525440683,-12.513492841056,-12.50473801729852,6.350864431017972,6.348266184075601,-25.060806934601526,-25.05104424932426,-6.212997410261714,-6.199719698499534,44.09764737402869,44.07123710849797,-6.219908866647321,-6.218409168689765,-6.249865829112675,-6.260733453067913
7.17,0.074704338411588,0.07861692605363058,25.223176165508715,25.21281250856418,6.35998468199447,6.359610192650478,-25.05914784431413,-25.045959003880395,-12.513409349713012,-12.504585804931382,6.350906025086445,6.348352313826395,-25.060857776661955,-25.051169499590493,-6.2130517812590895,-6.1998716808746455,44.097491929315616,44.07102102719284,-6.219859723375766,-6.218318287732881,-6.249558404537372,-6.260130430822059
7.18,0.0746661658879715,0.07853074896915493,25.223105610491093,25.212708001518052,6.359954105357176,6.359557148821055,-25.059227237669415,-25.046149277728855,-12.513326734052828,-12.504435748879576,6.350947167108627,6.348437457458967,-25.060907997852883,-25.051293304793507,-6.213105438673581,-6.200021819850288,44.0973377855969,44.07080739796594,-6.219811069771528,-6.2182284664090295,-6.2492540959660206,-6.259533876616248
7.19,0.0746284246406,0.07844556535816082,25.223035666662796,25.212604687926508,6.359923810399379,6.359504617884719,-25.0593056787433,-25.046337368582,-12.513244983742732,-12.504287820587157,6.350987861448969,6.348521624703997,-25.06095760431495,-25.051415679699534,-6.213158389976791,-6.200170136072999,44.09718493111591,44.070596196909776,-6.219762901120091,-6.218139693861172,-6.248952875914282,-6.258943733524621
7.2,0.0745911104701021,0.07836136523124031,25.22296632841283,25.21250255619294,6.359893794939739,6.35945259643156,-25.059383176917457,-25.046523297882075,-12.51316408856428,-12.504141991839315,6.3510281124389545,6.348604825217444,-25.06100660214087,-25.051536638943563,-6.213210642575197,-6.2003166499727635,44.09703335420384,44.0703874002997,-6.21971521274407,-6.218051959323622,-6.248654717068081,-6.2583599449558704
7.21,0.0745542192092018,0.0782781386785821,25.222897590172348,25.21240159480076,6.359864056805181,6.359401081049811,-25.059459741502657,-25.046707086917603,-12.513084038412265,-12.503998234759004,6.351067924377218,6.34868706858085,-25.061054997375685,-25.051656197030447,-6.21326220381059,-6.200461381765294,44.09688304327933,44.07018098459309,-6.219668000003044,-6.217965252121528,-6.248359592283523,-6.257782454653539
7.22,0.07451774672259,0.07819587586968064,25.22282944641449,25.212301792313472,6.3598345938309935,6.359350068326355,-25.059535381739025,-25.046888756823428,-12.513004823293643,-12.503856521803577,6.351107301529669,6.348768364301648,-25.06110279601697,-25.05177436833599,-6.2133130809605275,-6.200604351454281,44.09673398684811,44.06997692642842,-6.219621258293375,-6.217879561670349,-6.248067474586799,-6.257211206696275
7.23,0.0744816889067951,0.07811456705303858,25.222761891654233,25.21220313737477,6.359805403860939,6.359299554847228,-25.05961010679624,-25.04706832858075,-12.512926433326514,-12.50371682576145,6.351146248129612,6.348848721813463,-25.06115000401509,-25.051891167108046,-6.213363281238771,-6.200745578833623,44.09658617350264,44.06977520262443,-6.219574983048034,-6.217794877475344,-6.247778337174066,-6.2566461454980455
7.24,0.0744460416900519,0.07803420255586309,25.222694920448227,25.2121056187086,6.359776484747353,6.359249537198106,-25.05968392577381,-25.04724582301721,-12.512848858739057,-12.503579119748778,6.351184768377872,6.348928150476422,-25.06119662727341,-25.05200660746757,-6.2134128117957275,-6.200885083489621,44.09643959192175,44.06957579017923,-6.219529169736425,-6.217711189131048,-6.247492153411326,-6.256087215808318
7.25,0.0744108010321693,0.07795477278375525,25.22262852739464,25.212009225119164,6.359747834351242,6.359200011964792,-25.059756847701287,-25.047421260807003,-12.512772089868506,-12.503443377206171,6.351222866442923,6.349006659577467,-25.06124267164855,-25.05212070340968,-6.213461679718884,-6.201022884803147,44.096294230870235,44.069378666269444,-6.219483813864207,-6.217628486320755,-6.247208896834279,-6.255534362712195
7.26,0.0743759629243971,0.07787626822039373,25.222562707132997,25.21191394549099,6.359719450542381,6.359150975733688,-25.059828881538532,-25.047594662471006,-12.512696117160138,-12.503309571895404,6.351260546461007,6.349084258330658,-25.061288142950595,-25.0522334688047,-6.213509892033248,-6.201159001951791,44.09615007919851,44.06918380824936,-6.219438910973117,-6.217546758815998,-6.246928541148172,-6.25498753163052
7.27,0.0743415233892911,0.0777986794272127,25.222497454344,25.211819768788903,6.359691331199409,6.3591024250922565,-25.05990003617597,-25.04776604837695,-12.51262093116623,-12.503177677896169,6.351297812536274,6.349160955877492,-25.061333046943343,-25.05234491739918,-6.213557455701776,-6.201293453911978,44.096007125842256,44.06899119365006,-6.21939445664079,-6.217465996476037,-6.246651060227623,-6.254446668319938
7.28,0.074307478480578,0.07772199704307385,25.22243276374938,25.211726684058018,6.359663474209915,6.359054356629477,-25.059970320434843,-25.047935438739596,-12.512546522545057,-12.503047669602838,6.3513346687409005,6.349236761287217,-25.06137738934453,-25.0524550628169,-6.213604377625803,-6.201426259461055,44.09586535982197,44.068800800178536,-6.219350446480581,-6.217386189247335,-6.246376428116437,-6.253911718872924
7.29,0.074273824283018,0.07764621178393309,25.22236863011172,25.211634680423717,6.359635877470533,6.359006766936293,-25.06003974306746,-25.04810285362096,-12.512472882059871,-12.502919521721251,6.35137111911523,6.349311683557138,-25.061421175826062,-25.0525639185599,-6.213650664645475,-6.201557437179363,44.09572477024267,44.06861260571689,-6.219306876141382,-6.217307327163048,-6.246104619027411,-6.253382629717777
7.3,0.0742405569122672,0.07757131444250238,25.22230504823428,25.2115437470916,6.359608538887022,6.35895965260605,-25.06010831275749,-25.048268312930542,-12.51240000057792,-12.502793209265521,6.351407167667899,6.349385731612945,-25.06146441201427,-25.052671498009445,-6.213696323540174,-6.201687005452274,44.095585346293454,44.06842658832144,-6.219263741307447,-6.2172294003425,-6.24583560734212,-6.252859347618572
7.31,0.0742076725147392,0.07749729588790605,25.222242012960827,25.211453873347427,6.359581456374354,6.358913010234922,-25.060176038120197,-25.048431836425596,-12.512327869069422,-12.502668707554864,6.351442818375974,6.3494589143090225,-25.061507103490097,-25.05277781442701,-6.213741361028939,-6.201814982472208,44.095447077247165,44.06824272622184,-6.219221037698206,-6.217152398990676,-6.245569367610692,-6.2523418196750855
