p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6736736736736737,5.787669443353346,5.793816611820952,-13.088271973612905,-13.106294784757166,-19.36244599353436,-19.35027312339813,-25.638527404760833,-25.608819264690645,-0.4620482575507296,-0.3794924716662253,24.63379570434778,24.605560009682055,-0.4837182547443879,-0.4574773500415383,12.075073413282642,12.069912456694562,18.35842956461086,18.323031574411235,12.042380265830335,11.948720801616254,-13.06129778073618,-13.037645733185789
0.6746746746746747,5.787631018933988,5.793689938825793,-13.08803426233012,-13.105703681027043,-19.362403419256,-19.350246285989346,-25.63861917810077,-25.60911848207073,-0.4626698888403612,-0.38126650751319724,24.633932973400444,24.605971554214182,-0.4839380965853884,-0.458014524401601,12.075055093165382,12.06992179476793,18.358544238854787,18.323449205103653,12.042965785392653,11.95044813069763,-13.061425538149038,-13.038092416121705
0.6756756756756757,5.787593040540446,5.793564921956385,-13.087799559034297,-13.105119820686081,-19.36236121187544,-19.350219554727683,-25.63870957724392,-25.609414624954972,-0.4632828919114049,-0.38301630801006736,24.634068275537818,24.606377984490614,-0.4841552165218905,-0.45854639393241325,12.075036737657337,12.069930058156405,18.358657078010474,18.323861275077594,12.043543360593716,11.952152994441915,-13.061551309267251,-13.03853180532613
0.6766766766766766,5.787555504023249,5.793441539399667,-13.087567830369268,-13.104543139002784,-19.362319367795777,-19.3501929351401,-25.638798615479995,-25.609707700523412,-0.4638873718064382,-0.3847421702657065,24.634201633050253,24.60677934929526,-0.4843696396818077,-0.4590729689788463,12.075018351803612,12.06993728173874,18.358768104404852,18.32426784502795,12.044113080982598,11.953835645637586,-13.0616751226457,-13.038964020702785
0.6776776776776777,5.787518405265742,5.793319769702454,-13.087339043245525,-13.10397357123811,-19.36227788343657,-19.35016643255965,-25.63888630606949,-25.609997716788005,-0.4644834324919533,-0.38644438821261445,24.634333068046995,24.607175697264427,-0.4845813911369481,-0.45959426118358365,12.074999940500303,12.069943499595682,18.358877340153377,18.32466897533068,12.044675035333928,11.95549633477052,-13.061797006434285,-13.039389180196231
0.6786786786786787,5.787481740183549,5.793199591762923,-13.087113164840096,-13.103411052665805,-19.362236755234353,-19.350140052128257,-25.638972662240946,-25.61028468255884,-0.4650711768666531,-0.38812325263494313,24.634462602456367,24.607567076878365,-0.4847904958984504,-0.4601102834414677,12.0749815084976,12.069948745022597,18.358984807160933,18.32506472603294,12.045229311651337,11.957135310038918,-13.061916988383716,-13.039807399820855
0.6796796796796797,5.787445504724053,5.793080984822323,-13.086890162596443,-13.102855518592042,-19.36219597964309,-19.35011379879954,-25.639057697188267,-25.61056860741133,-0.4656507067697164,-0.38977905119637885,24.634590258026027,24.607953536453092,-0.4849969789123614,-0.46062104985490065,12.074963060402837,12.06995305054205,18.359090527122817,18.325455156843734,12.045775997170956,11.958752817368154,-13.062035095851233,-13.040218793689588
0.6806806806806807,5.7874096948659055,5.792963928456924,-13.086670004224247,-13.102306904374338,-19.362155553134635,-19.350087677341698,-25.639141424068175,-25.610849501654315,-0.4662221229890326,-0.39141206846787996,24.63471605632325,24.60833512413255,-0.4852008650553535,-0.461126575690283,12.074944600683502,12.069956447916356,18.35919452152567,18.325840327125025,12.046315178364928,11.960349100425585,-13.062151355806227,-13.040623474042352
0.6816816816816816,5.787374306618546,5.792848402570178,-13.08645265769917,-13.101765145439815,-19.36211547219916,-19.350061692340418,-25.63922385599771,-25.611127376299095,-0.4667855252694057,-0.3930225859552651,24.634840018735215,24.608711887881014,-0.4854021791305803,-0.4616268773354724,12.074926133670198,12.069958968160064,18.359296811648505,18.326220295883335,12.046846940944944,11.961924400635299,-13.062265794835804,-13.041021551274248
0.6826826826826827,5.787339336021747,5.792734387385106,-13.086238091262553,-13.10123017730279,-19.362075733345595,-19.35003584820184,-25.63930500605186,-25.611402243029342,-0.4673410123207273,-0.39461088212664897,24.63496216646938,24.609083875475807,-0.4856009458636651,-0.46212197225824647,12.07490766355957,12.069960641552404,18.35939741856371,18.326595121761773,12.047371369865822,11.963478957192809,-13.062378439150256,-13.041413133963452
0.6836836836836837,5.787304779145171,5.792621863436889,-13.08602627342108,-13.100701935581727,-19.362036333102008,-19.35001014915554,-25.639384887261254,-25.61167411417188,-0.4678886818261173,-0.39617723243972147,24.63508252055379,24.60945113450028,-0.4857971898988218,-0.4626118789657517,12.074889194417167,12.069961497649654,18.359496363138103,18.326964863032522,12.047888549329086,11.965013007079694,-13.062489314588472,-13.041798328898842
0.6846846846846847,5.787270632087956,5.792510811565672,-13.085817172946376,-13.10018035601556,-19.36199726801602,-19.349984599257546,-25.63946351260995,-25.611943002668305,-0.4684286304500336,-0.39772190936886825,24.6352011018375,24.60981371233706,-0.4859909357951045,-0.46309661696492244,12.074870730180283,12.06996156529745,18.35959366603399,18.327329577589747,12.048398562786598,11.966526785078187,-13.06259844662328,-13.04217724110734
0.6856856856856857,5.787236890978302,5.792401212909564,-13.085610758874568,-13.099665374479413,-19.36195853465515,-19.349959202393382,-25.639540895033303,-25.612208922047465,-0.4689609538463495,-0.3992451824321288,24.63531793099096,24.610171656161583,-0.486182208022783,-0.4635762067238534,12.074852274660737,12.069960872643025,18.359689347710233,18.327689322942906,12.048901492944196,11.968020523785704,-13.062705860366698,-13.04254997388096
0.6866866866866866,5.787203551973091,5.792293048897832,-13.0854070005058,-13.099156926999713,-19.361920129607206,-19.349933962281128,-25.63961704741591,-25.612471886398716,-0.469485746666399,-0.40074731821799026,24.63543302850646,24.610525012935835,-0.4863710309598424,-0.4640506696341077,12.074833831547608,12.069959447147356,18.35978342842335,18.328044156210478,12.049397421765349,11.969494453629315,-13.06281158057512,-13.042916628803585
0.6876876876876877,5.787170611257509,5.7921863012442945,-13.085205867403705,-13.098654949768745,-19.361882049480595,-19.349908882474487,-25.63969198258966,-25.61273191034598,-0.4700031025669891,-0.4022285804120143,24.635546414698588,24.6108738294024,-0.4865574288886031,-0.4645200279739452,12.074815404409955,12.069957315597243,18.359875928228636,18.328394134114067,12.049886430474867,11.970948802880176,-13.062915631654436,-13.04327730577744
0.6886886886886887,5.787138065044691,5.792080951940885,-13.08500732939482,-13.098159379158629,-19.361844290904667,-19.349883966365883,-25.63976571333179,-25.612989009022574,-0.4705131142183802,-0.40368922982329597,24.63565810970472,24.611218152078724,-0.4867414259924601,-0.4649843048724546,12.07479699669945,12.06995450411729,18.359966866981303,18.32873931297289,12.050368599562598,11.972383797667897,-13.063018037665074,-13.043632103049276
0.6896896896896897,5.787105909575379,5.791976983251409,-13.084811356567997,-13.09767015173476,-19.36180685053003,-19.349859217189547,-25.639838252363123,-25.61324319804681,-0.4710158733122327,-0.40512952441075145,24.635768133485495,24.611558027251604,-0.4869230463527378,-0.4654435242745719,12.074778611753,12.069951038181797,18.360056264337626,18.329079748698614,12.050844008787164,11.973799661994846,-13.063118822326974,-13.043981117236257
0.6906906906906907,5.787074141117593,5.791874377705475,-13.084617919273724,-13.097187204268716,-19.36176972502884,-19.349834638024628,-25.639909612346273,-25.613494493498298,-0.4715114705695205,-0.4065497193092344,24.635876505825376,24.611893500971938,-0.4871023139456582,-0.46589771090697013,12.07476025279532,12.06994694262656,18.360144139756073,18.329415496790574,12.051312737179714,11.975196617750424,-13.063218009024489,-13.044324443351552
0.6916916916916916,5.787042755966316,5.7917731180925855,-13.084426988123452,-13.096710473750637,-19.36173291109509,-19.34981023179829,-25.639979805884,-25.613742911894978,-0.4719999957484113,-0.4079500668554787,24.63598324633317,24.61222461904969,-0.487279252639421,-0.4663468902448039,12.074741922941453,12.069942241660561,18.36023051249852,18.329746612331295,12.051774863047712,11.976574884725265,-13.063315620811226,-13.044662174829641
0.6926926926926927,5.787011750443193,5.791673187456409,-13.084238533988849,-13.096239897401125,-19.36169640544487,-19.349786001288813,-25.640048845517587,-25.61398847017086,-0.4724815376521136,-0.40933081661386717,24.636088374442597,24.61255142704908,-0.4874538861913917,-0.4667910884792928,12.07472362519926,12.069936958877562,18.360315401631425,18.330073149982372,12.052230463978717,11.977934680625399,-13.063411680414804,-13.044994403551296
0.6936936936936937,5.7869811208962405,5.791574569089203,-13.084052528001044,-13.095775412682631,-19.36166020481665,-19.349761949128688,-25.640116743725308,-25.61423118565444,-0.4729561841366886,-0.41069221540202455,24.636191909412897,24.61287397028397,-0.4876262382453966,-0.46723033248612766,12.074705362471867,12.06993111726759,18.36039882602702,18.330395163980658,12.0526796168442,11.97927622108635,-13.06350621024156,-13.045321219868292
0.6946946946946947,5.786950863699573,5.7914772465264,-13.083868941549833,-13.09531695731038,-19.361624305971496,-19.349738077807718,-25.640183512920945,-25.614471076047774,-0.4734240221188293,-0.4120345073162348,24.63629387032941,24.613192293813494,-0.4877963323291218,-0.467664649794685,12.074687137560064,12.069924739228313,18.36048080436454,18.330712708134765,12.053122397803396,11.98059971968719,-13.06359923238118,-13.045642712627796
0.6956956956956957,5.786920975253133,5.7913812035413414,-13.083687746282823,-13.094864469262836,-19.361588705693304,-19.349714389676095,-25.640249165452392,-25.614708159406213,-0.473885137583604,-0.4133579337566812,24.636394276104216,24.613506442437863,-0.4879641918516142,-0.46809406855803254,12.074668953164666,12.069917846576299,18.360561355131427,18.331025835821848,12.05355888230713,11.98190538796454,-13.06369076861126,-13.045958969196462
0.6966966966966966,5.786891451982439,5.791286424140169,-13.083508914104591,-13.094417886791705,-19.361553400789035,-19.34969088694746,-25.640313713600293,-25.61494245411875,-0.4743396155921672,-0.4146627334525093,24.63649314547677,24.61381646069439,-0.4881298401008824,-0.4685186175237126,12.074650811888842,12.069910460558164,18.36064049662459,18.3313345999847,12.053989145101704,11.98319343542652,-13.063780840401805,-13.046270075484236
0.6976976976976977,5.786862290338343,5.7911928925568485,-13.083332417175765,-13.093977148431518,-19.3615183880889,-19.349667571701975,-25.64037716957677,-25.615173978889004,-0.4747875402894331,-0.4159491424867126,24.636590497014563,24.6141223928537,-0.4882933002415942,-0.46893832600528607,12.074632716240393,12.069902601861601,18.36071824695162,18.331639053129106,12.05441326023278,11.984464069566643,-13.063869468919668,-13.046576115967836
0.6986986986986987,5.7868334867967945,5.791100593248347,-13.08315822791209,-13.093542193008782,-19.361483664446563,-19.349644445889354,-25.640439545524178,-25.61540275271679,-0.475228994911717,-0.41721739432083943,24.6366863491138,24.614424282916133,-0.4884545953128705,-0.469353223854624,12.07461466863399,12.069894290626284,18.360794624032057,18.331939247321476,12.054831301049276,11.985717495877667,-13.063956675032928,-13.046877173713954
0.6996996996996997,5.78680503785862,5.7910095108899355,-13.082986318983496,-13.093112959650716,-19.36144922673932,-19.34962151133188,-25.64050085351395,-25.615628794880273,-0.4756640617943393,-0.4184677198195228,24.63678072000009,24.614722174608325,-0.4886137482261718,-0.4697633414349306,12.074596671393383,12.069885546454655,18.360869645598644,18.332235234186722,12.055243340207294,11.986953917865392,-13.064042479315184,-13.047173330402142
0.7007007007007007,5.786776940049307,5.790919630370635,-13.08281666331309,-13.092689387793598,-19.361415071868265,-19.349598769727418,-25.640561105545487,-25.615852124918707,-0.4760928223791961,-0.41970034727483146,24.63687362772917,24.615016111379973,-0.4887707817632762,-0.47016870959448365,12.074578726753568,12.069876388422584,18.3609433291986,18.332527064906408,12.055649449674052,11.988173537062407,-13.064126902049813,-13.047464666347407
0.7017017017017017,5.7867491899188,5.790830936788783,-13.082649234076134,-13.092271417190714,-19.361381196758447,-19.349576222652388,-25.64062031354508,-25.6160727626157,-0.4765153572222926,-0.4209155024304434,24.63696509018759,24.61530613640079,-0.4889257185743461,-0.47056935964107827,12.074560836862906,12.069866835089904,18.361015692194886,18.33281479021712,12.056049700731828,11.989376553041785,-13.06420996323414,-13.047751260522498
0.7027027027027027,5.786721784041303,5.7907434154477295,-13.082484004699026,-13.091858987919936,-19.361347598359025,-19.349553871564716,-25.640678489364927,-25.616290727983056,-0.4769317460012427,-0.4221134085056412,24.63705512509352,24.615592292557597,-0.489078581176082,-0.47096532331715885,12.074543003785214,12.06985690451082,18.361086751767495,18.333098460409083,12.056444163981926,11.99056316343074,-13.064291682583582,-13.0480331905799
0.7037037037037037,5.786694719015093,5.790657051851654,-13.082320948858213,-13.091452040390932,-19.361314273643384,-19.349531717806773,-25.64073564478216,-25.616506041245103,-0.4773420675227311,-0.4232942862191302,24.637143749997417,24.615874622451614,-0.4892293919499622,-0.47135663277562634,12.074525229501816,12.06984661424418,18.36115652491473,18.33337812532498,12.056832909348651,11.991733563924225,-13.064372079535683,-13.048310532873527
0.7047047047047047,5.7866679914623385,5.790571831701504,-13.082160040479106,-13.09105051535202,-19.361281219609275,-19.349509762608275,-25.640791791497943,-25.61671872282356,-0.4777463997299408,-0.4244583538126787,24.637230982282855,24.616153168395893,-0.4893781731405644,-0.4717433205563059,12.074507515913556,12.069835981363626,18.361225028454495,18.33365383435901,12.0572160060833,11.992887948298478,-13.064451173254149,-13.048583362480114
0.7057057057057057,5.786641598028928,5.7904877408910425,-13.082001253734967,-13.090654353896682,-19.361248433278927,-19.349488007089153,-25.640846941136637,-25.616928793322895,-0.4781448197099437,-0.42560582707458233,24.6373168391673,24.616427972412914,-0.4895249468539694,-0.4721254195630623,12.074489864842771,12.069825022467617,18.361292279025605,18.333925636456144,12.05759352276816,11.994026508424536,-13.064528982632751,-13.048851753220323
