Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.56,23.4976719984168,23.49094859017292,36.060044400769165,36.0479824341678,-1.634956513649117,-1.626202495653272,-1.657109604042407,-1.65742533866747,36.12124548445167,36.06203763073455,17.219834889299854,17.224070195895624,4.659161236405395,4.658988403125196,-26.78089988784798,-26.764846029819054,-26.77392038805622,-26.761657103140426,-39.35687483784034,-39.32466166199125,-20.52454378480602,-20.519581631723906
7.57,23.497700531047514,23.491028404559767,36.06013272272068,36.048128016199406,-1.6350280189279145,-1.6264365825481641,-1.656965189785369,-1.6572384697480276,36.12109613119391,36.06219540889003,17.21975674393742,17.223876322989863,4.659053102558942,4.658797645312032,-26.78091302180271,-26.764928502592248,-26.77397300746424,-26.76176746812051,-39.35691175669461,-39.32486812433138,-20.52429524368282,-20.519133657510043
7.58,23.497728452384337,23.491106386186928,36.06022014711516,36.04827201589854,-1.6350981953893906,-1.626666262294394,-1.6568218239736736,-1.6570528629350805,36.12094672627535,36.06234876439611,17.219679599412014,17.223685339588936,4.65894613665833,4.65860959916189,-26.78092586469536,-26.76501001252784,-26.77402502623655,-26.76187660566383,-39.35694772579989,-39.32507128231175,-20.52404943264953,-20.518692086398804
7.59,23.497755774458117,23.49118257513432,36.06030668174539,36.04841445059429,-1.6351670664598943,-1.6268916130822773,-1.6566795035537123,-1.6568685207032692,36.120797286641704,36.0624977811411,17.21960344274666,17.223497204711986,4.658840324943999,4.658424224262148,-26.78093841913662,-26.765090567316133,-26.774076449744182,-26.761984527595455,-39.35698275983794,-39.32527118639277,-20.52380631870271,-20.518256827653214
7.6,23.497782509073375,23.49125701068073,36.060392334341095,36.04855533740853,-1.6352346551828505,-1.62711271182875,-1.656538225383865,-1.6566854452384838,36.12064782889271,36.06264254173835,17.21952826112418,17.22331187791569,4.6587356538298526,4.658241480826176,-26.78095068773709,-26.765170174669596,-26.774127283322407,-26.7620912456697,-39.357016873286945,-39.32546788632497,-20.52356586924726,-20.517827791737254
7.61,23.497808667812155,23.491329731318164,36.06047711256953,36.04869469325897,-1.6353009842243391,-1.6273296341955905,-1.6563979862368567,-1.6565036384439877,36.12049836928687,36.06278312754201,17.21945404188542,17.223129319287835,4.658632109900996,4.6580613296833375,-26.78096267310661,-26.76524884232019,-26.774177532270738,-26.762196771569396,-39.35705008042393,-39.325661431157585,-20.523328052091692,-20.517404890302856
7.62,23.49783426203777,23.491400774766,36.06056102403597,36.04883253486203,-1.6353660758786035,-1.6275424546074344,-1.656258782802085,-1.6563231019464655,36.12034892374613,36.0629196186625,17.219380772527526,17.222949489440982,4.658529679911498,4.65788373226916,-26.780974377853703,-26.765326578016797,-26.77422720185295,-26.762301116905217,-39.35708239532728,-39.32585186924709,-20.52309283544347,-20.51698803617695
7.63,23.497859302898565,23.491470177984883,36.06064407628427,36.048968878735714,-1.635429952073495,-1.627751246269589,-1.656120611687909,-1.6561438371019994,36.1201995078605,36.06305209398189,17.21930844070221,17.222772349506197,4.658428350782191,4.65770865061566,-26.78098580458493,-26.765403389522696,-26.774276297297092,-26.76240429321505,-39.35711383187915,-39.326039248265694,-20.522860187904367,-20.5165771433486
7.640000000000001,23.497883801331565,23.491537977190426,36.06072627679738,36.04910374120245,-1.635492634375847,-1.627956081185641,-1.6559834694239086,-1.6559658450019705,36.12005013689266,36.06318063116917,17.219237034214053,17.222597861126854,4.658328109598482,4.657536047341838,-26.78099695590431,-26.765479284613118,-26.774324823795503,-26.762506311963378,-39.35714440376789,-39.32622361520974,-20.522630078465877,-20.51617212695617
7.65,23.497907768066103,23.49160420786667,36.060807632997886,36.04923713839187,-1.6355541439967878,-1.628157030174866,-1.6558473524631083,-1.6557891264788878,36.11990082578249,36.06330530669532,17.219166541018794,17.222425986452517,4.658228943608211,4.6573658856443245,-26.781007834412815,-26.76555427107288,-26.774372786504845,-26.762607184540734,-39.35717412449047,-39.32640501640801,-20.522402476504656,-20.515772903274602
7.66,23.497931213627385,23.491668904779328,36.060888152248474,36.04936908624349,-1.6356145017969874,-1.6283541628894327,-1.6557122571841678,-1.655613682112142,36.11975158915158,36.06342619584831,17.219096949221672,17.222256688132894,4.658130840219523,4.657198129288188,-26.781018442707747,-26.765628356694055,-26.774420190546103,-26.76270692226315,-39.35720300735482,-39.32658349752999,-20.52217735177801,-20.515379389702716
7.67,23.497954148340003,23.49173210198884,36.060967841852495,36.04949960050944,-1.6356737282918374,-1.62854754783141,-1.6555781798935412,-1.6554395122336887,36.11960244130771,36.06354337274789,17.21902824707575,17.222089929311853,4.658033786998772,4.657032742597889,-26.78102878338226,-26.76570154927374,-26.774467041004677,-26.762805536371676,-39.35723106548219,-39.32675910359405,-20.521954674419423,-20.514991504750622
7.68,23.497976582331397,23.49179383286319,36.06104670905443,36.04962869675707,-1.6357318436565689,-1.6287372523695751,-1.655445116827602,-1.6552666169336552,36.11945339624922,36.063656910360294,17.21896042298028,17.221925673621513,4.657937771668451,4.656869690448387,-26.781038859024825,-26.765773856611855,-26.77451334293037,-26.762903038031904,-39.35725831180947,-39.32693187897555,-20.52173441493414,-20.51460916802719
7.69,23.497998525535262,23.491854130090527,36.0611247610404,36.04975639037153,-1.635788867731306,-1.6289233427560221,-1.6553130641547362,-1.6550949960658785,36.11930446766943,36.0637668805128,17.21889346547906,17.221763885176404,4.657842782105153,4.6567089382563935,-26.781048672218724,-26.76584528650904,-26.77455910133748,-26.76299943833355,-39.357284759091506,-39.32710186741487,-20.521516544194743,-20.514232300227572
7.7,23.498019987694928,23.49191302569158,36.061202004938664,36.04988269655832,-1.635844820026059,-1.629105884142576,-1.6551820179774048,-1.654924649253367,36.11915566896094,36.06387335390813,17.218827363258818,17.221604528567692,4.6577488063375485,4.65655045197177,-26.781058225541575,-26.76591584676458,-26.774604321204837,-26.763094748290044,-39.35731041990338,-39.32726911202535,-20.52130103343684,-20.51386082312085
7.71,23.49804097836664,23.49197055103188,36.06127844782009,36.05000763034578,-1.6358997197256506,-1.6292849405970102,-1.6550519743341718,-1.6547555758936912,36.11900701321994,36.06397640013872,17.21876210514763,17.22144756885747,4.657655832544399,4.656394198069069,-26.781067521564857,-26.76598554517441,-26.77464900747586,-26.763188978838166,-39.35733530664263,-39.32743365530121,-20.521087854254716,-20.51349465953771
7.72,23.498061506922845,23.49202673683377,36.06135409669862,36.05013120658756,-1.6359535856945842,-1.6294605751190696,-1.654922929201702,-1.6545877751643034,36.11885851325045,36.06407608770088,17.218697680113305,17.22129297157311,4.657563849052591,4.65624014353921,-26.781076562853453,-26.76605438952916,-26.774693165058626,-26.763282140837706,-39.35735943153155,-39.32759553912534,-20.520876978597084,-20.513133733358227
7.73,23.4980815825554,23.49208161318822,36.06142895853181,36.050253439965005,-1.6360064364818487,-1.629632849656302,-1.6547948784967277,-1.6544212460277834,36.11871018156848,36.06417248400881,17.218634077261836,17.22114070270168,4.657472844335193,4.656088255881298,-26.78108535196521,-26.76612238761229,-26.77473679882595,-26.763374245071166,-39.35738280661933,-39.32775480477702,-20.520668378762856,-20.51277796949972
7.74,23.498101214278737,23.492135209566477,36.06150304022123,36.05037434498954,-1.6360582903256646,-1.6298018251196968,-1.6546678180779824,-1.6542559872370135,36.11856203040629,36.06426565540841,17.21857128583582,17.22099072868443,4.657382807009546,4.655938503094572,-26.781093891450503,-26.766189547198234,-26.774779913615436,-26.763465302243464,-39.35740544378428,-39.32791149293962,-20.52046202739695,-20.512427293904686
7.75,23.498120410932973,23.492187554831485,36.06157634861296,36.05049393600501,-1.6361091651581674,-1.6299675613991345,-1.6545417437481076,-1.654091997340283,36.1184140717164,36.064355667191116,17.218509295212943,17.22084301641134,4.657293725835369,4.6557908536704895,-26.781102183851825,-26.76625587605065,-26.774822514229584,-26.76355532298169,-39.35742735473602,-39.32806564370814,-20.520257897486132,-20.512081633528815
7.76,23.498139181186993,23.49223867724914,36.061648890498034,36.050612227189944,-1.6361590786100333,-1.630130117378645,-1.6544166512555245,-1.6539292746863197,36.118266317175745,36.06444258360741,17.218448094904417,17.22069753321571,4.657205589712893,4.655645276584939,-26.781110231703387,-26.766321381920676,-26.77486460543585,-26.763644317834885,-39.357448551017555,-39.32821729659679,-20.52005596235492,-20.511740916329106
7.77,23.498157533541463,23.492288604499368,36.06172067261293,36.050729232559824,-1.636208048015045,-1.6302895509514819,-1.6542925362962764,-1.6537678174292525,36.11811877818966,36.06452646788036,17.218387674553497,17.220554246868826,4.657118387681022,4.6555017412905775,-26.78111803753072,-26.766386072545277,-26.774906191966757,-26.763732297273833,-39.357469044007466,-39.32836649054636,-20.5198561956615,-20.511405071252035
7.78,23.498175476331824,23.492337363687,36.061791701639976,36.0508449659693,-1.6362560904145989,-1.6304459190350062,-1.6541693945158449,-1.6536076235335029,36.11797146589592,36.06460738221893,17.21832802393396,17.22041312557469,4.657032108915512,4.655360217709301,-26.781125603850302,-26.766449955645623,-26.774947278519964,-26.763819271690895,-39.35748884492197,-39.32851326393163,-20.519658571393705,-20.511074028221838
7.79,23.498193017731214,23.49238498135248,36.06186198420783,36.05095944111435,-1.636303222562155,-1.6305992775853893,-1.65404722151093,-1.6534486907786061,36.117824391168654,36.06468538783118,17.218269132948627,17.220274137964797,4.65694674272718,4.655220676224828,-26.78113293316921,-26.766513038925513,-26.774987869758377,-26.763905251399862,-39.35750796481699,-39.328657654568666,-20.519463063865025,-20.51074771812887
7.8,23.498210165753363,23.492431483482402,36.06193152689189,36.051072671534435,-1.636349460927628,-1.6307496816121285,-1.653926012831206,-1.653291016763963,36.11767756462228,36.06476054493738,17.21821099162789,17.220137253092965,4.656862278560127,4.655083087675411,-26.781140027984737,-26.766575330069877,-26.775027970310248,-26.763990246635828,-39.35752641459027,-39.32879969972202,-20.519269647710644,-20.510426072818042
7.81,23.49822692825543,23.492476895519864,36.06200033621476,36.051184670614596,-1.6363948217017226,-1.6308971851923846,-1.653805763981045,-1.6531345989135224,36.11753099661536,36.064832912782904,17.218153590128246,17.22000244043024,4.656778705989997,4.654947423346668,-26.781146890784076,-26.766636836743285,-26.77506758476928,-26.764074267555092,-39.35754420498331,-39.328939436111895,-20.519078297883546,-20.510109025077362
7.82,23.49824331294081,23.492521242374654,36.06206841864665,36.051295451587514,-1.636439320800212,-1.6310418414851349,-1.6536864704212135,-1.6529794344803954,36.11738469725446,36.064902549651116,17.21809691873087,17.219869669859833,4.656696014722245,4.6548136549645225,-26.781153524043987,-26.76669756658854,-26.77510671769472,-26.76415732423508,-39.35756134658347,-39.329076899921205,-20.51888898965062,-20.50979650862655
7.83,23.498259327361893,23.49256454843327,36.06213578060585,36.05140502753555,-1.636482973868161,-1.6311837027451495,-1.6535681275705376,-1.652825520551399,36.11723867639792,36.064969512876,17.218040967840153,17.219738911672135,4.6566141945904365,4.654681754688268,-26.78115993023048,-26.766757527225298,-26.775145373611497,-26.764239426674283,-39.35757784982591,-39.329212126802595,-20.518701698588853,-20.509488458105753
7.84,23.49827497892278,23.492606837568758,36.06220242845909,36.05151341139275,-1.636525796284092,-1.6313228203367893,-1.6534507308075426,-1.6526728540515347,36.11709294365959,36.06503385885474,17.21798572798232,17.219610136559773,4.656533235554567,4.6545516951037404,-26.781166111798505,-26.766816726248745,-26.775183557010312,-26.764320584792248,-39.35759372499557,-39.329345151885356,-20.51851640058151,-20.509184809064347
7.85,23.498290274881946,23.49264813315042,36.062268368522,36.05162061594678,-1.636567803164099,-1.6314592447476273,-1.6533342754720624,-1.6525214317483963,36.11694750841258,36.06509564306019,17.217931189803995,17.219483315612717,4.656453127699402,4.6544234492166,-26.781172071191666,-26.7668751712283,-26.77522127234776,-26.76440080842954,-39.35760898222912,-39.3294760097823,-20.5183330718144,-20.508885497949816
7.86,23.498305222354887,23.492688458053326,36.062333607059514,36.05172665384092,-1.6366090093659054,-1.6315930256018947,-1.6532187568668222,-1.652371250256513,36.116802379792894,36.065154920053125,17.21787734407083,17.219358420313455,4.656373861232838,4.654296990445727,-26.78117781084193,-26.76693286970638,-26.775258524046468,-26.764480107347758,-39.357623631516894,-39.32960473459652,-20.518151688772136,-20.50859046209675
7.87,23.4983198283167,23.492727834667683,36.06239815028629,36.05183153757591,-1.6366494294928675,-1.6317242116737556,-1.6531041702589928,-1.6522223060416248,36.11665756670309,36.06521174349445,17.217824181666117,17.219235422532197,4.656295426484289,4.654172292616718,-26.78118333316936,-26.76698982919721,-26.775295316495196,-26.764558491229575,-39.357637682704784,-39.32973135992815,-20.517972228234473,-20.508299639715904
7.88,23.498334099604634,23.492766284908043,36.062462004367084,36.05193527951182,-1.6366890778979284,-1.631852850900407,-1.6529905108817182,-1.6520745954248899,36.11651307781585,36.06526616615727,17.21777169358943,17.219114294522154,4.656217813903088,4.654049329955496,-26.781188640581856,-26.76704605718565,-26.77533165404898,-26.764635969678775,-39.35765114549613,-39.329855918880945,-20.517794667272664,-20.50801296988338
7.890000000000001,23.498348042920608,23.492803830222364,36.062525175417186,36.05203789186994,-1.6367279686875134,-1.6319789903950115,-1.6528777739356155,-1.6519281145870293,36.11636892157755,36.065318239938804,17.217719870955268,17.21899500891486,4.6561410140569155,4.653928077082015,-26.781193735474893,-26.767101561126086,-26.775367541029254,-26.764712552220317,-39.35766402945358,-39.32997844406893,-20.51761898324585,-20.507730392529872
7.9,23.498361664833663,23.49284049160091,36.06258766950279,36.05213938673453,-1.6367661157253792,-1.6321026764594582,-1.6527659545902482,-1.6517828595724033,36.11622510621177,36.065368015872195,17.217668704991716,17.218877538715528,4.656065017630244,4.653808509004071,-26.78119862023129,-26.767156348441357,-26.77540298172399,-26.764788248300427,-39.35767634400096,-39.33009896762284,-20.517445153797507,-20.50745184843001
7.91,23.49837497178243,23.492876289585002,36.062649492641405,36.05223977605464,-1.636803532636408,-1.6322239545969586,-1.6526550479855733,-1.6516388262930255,36.11608163972277,36.06541554413819,17.217618187039125,17.21876185729849,4.655989815422804,4.653690601111212,-26.78120329722097,-26.76721042652172,-26.775437980387817,-26.764863067286694,-39.35768809842505,-39.33021752119659,-20.517273156851903,-20.507177279191815
7.92,23.498387970077463,23.492911244275636,36.06271065080224,36.05233907164585,-1.6368402328103508,-1.6323428695244757,-1.652545049233362,-1.6514960105325096,36.11593852989892,36.06546087407673,17.217568308548792,17.218647938402643,4.655915398348074,4.653574329168747,-26.78120776880073,-26.767263802723843,-26.77547254124217,-26.764937018468192,-39.35769930187743,-39.33033413597361,-20.517102970610622,-20.506906627246238
