p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7147147147147147,-10.246952529932615,-10.2877637399449,21.21229791366954,21.22079068661845,33.776332142148846,33.75157402127313,27.509518267335427,27.50016139091202,-16.510042412464472,-16.493850507489846,-22.785771433191947,-22.710618837554353,-29.088010007460603,-29.094253041937026,-29.095007467252813,-29.092367425720653,-16.51352380351631,-16.49664903310632,46.36201124321772,46.34812981699011,-3.9707495941972297,-3.9950510116849105
0.7157157157157157,-10.246710151792067,-10.286613605407524,21.212178838527795,21.220233904258066,33.77631258803731,33.751780003791716,27.509341559302342,27.499809502227567,-16.510076026883993,-16.49400477060913,-22.785963241525817,-22.712194829657413,-29.087918731885395,-29.09383615921321,-29.094912061456007,-29.09201291676197,-16.51353730786057,-16.496822721449675,46.36188073282205,46.34794671208584,-3.970493878930089,-3.994182800908563
0.7167167167167167,-10.246472006751564,-10.285481214447078,21.212061773238077,21.219688257482158,33.77629294047882,33.7519811602765,27.509167493863178,27.499461858773646,-16.51010902000084,-16.49415830956125,-22.78615138115142,-22.713739037495547,-29.087828837975255,-29.093426834108683,-29.094817832113748,-29.091664360219315,-16.513550287768805,-16.496993714049644,46.36175141456486,46.34776092105613,-3.970241938027745,-3.9933264093512113
0.7177177177177178,-10.246238023765072,-10.28436635227996,21.211946679944393,21.219153532730925,33.776273203705856,33.75217759324809,27.508996027673724,27.499118426672982,-16.510141399226868,-16.49431106964459,-22.786335916650785,-22.715252112664178,-29.08774030282478,-29.093024935401644,-29.094724761923754,-29.091321661045747,-16.51356275360311,-16.497162026817502,46.361623281854065,46.34757263730727,-3.969993716828115,-3.992481713749946
0.7187187187187187,-10.246008132816913,-10.283268805237155,21.21183352150009,21.218629520020237,33.77625338183799,33.75236940345511,27.50882711803881,27.498779172258704,-16.510173171950633,-16.494462999345917,-22.78651691150892,-22.716734693028624,-29.087653103890737,-29.09263033393474,-29.09463283384341,-29.090984725507074,-16.513574715564225,-16.497327676884122,46.3614963279054,46.34738204773974,-3.969749161351907,-3.9916485911804642
0.7197197197197197,-10.245782264910586,-10.282188360803882,21.211722261454735,21.218116012909487,33.77623347888463,33.752556689887285,27.5086607229041,27.498444062054347,-16.51020434553501,-16.494614050212824,-22.78669442813245,-22.71818740301954,-29.08756721898669,-29.092242902593853,-29.094542031085528,-29.090653461174828,-16.51358618369293,-16.497490682518873,46.36137054575189,46.34718933291565,-3.969508218296615,-3.9908269190872674
0.7207207207207207,-10.245560352057696,-10.281124807657514,21.21161286404123,21.217612808468232,33.776213498747644,33.752739549789354,27.50849680084808,27.49811306275543,-16.510234927314897,-16.494764176730506,-22.78686852786789,-22.71961085392226,-29.08748262627776,-29.09186251628644,-29.09445233711418,-29.09032777691864,-16.513597167871485,-16.497651063052054,46.36124592825301,46.34699466722278,-3.9692708350305086,-3.990016575312687
0.7217217217217217,-10.24534232726684,-10.280077935703783,21.211505294163143,21.21711970724169,33.776193445224,33.75291807867576,27.508335311074077,27.497786141212558,-16.510264924595077,-16.49491333620278,-22.787039271019665,-22.72100564416004,-29.087399304275404,-29.091489051919464,-29.094363735640627,-29.090007582898064,-16.513607677825103,-16.49780883880073,46.36112246810365,46.346798219035314,-3.969036959586614,-3.989217438124765
0.7227227227227228,-10.245128124532576,-10.279047536111317,21.2113995173823,21.216636513215235,33.776173322008304,33.75309237034602,27.50817621340232,27.49746326441598,-16.51029434464813,-16.49506148863724,-22.787206716867708,-22.72237235957143,-29.08731723183228,-29.091122388376988,-29.09427621061932,-29.089692790553848,-16.513617723123435,-16.497964030997835,46.36100015784275,46.34660015087114,-3.968806540656689,-3.9884293862440185
0.7237237237237237,-10.24491767882441,-10.278033401344555,21.211295499906583,21.216163033777963,33.77615313269527,33.753262516900726,27.508019468262155,27.49714439948148,-16.510323194712488,-16.495208596634363,-22.787370923684858,-22.723711573681733,-29.087236388137217,-29.090762406497447,-29.094189746243977,-29.089383312598756,-16.513627313182095,-16.498116661724453,46.36087898986176,46.346400619545946,-3.9685795275851894,-3.9876522988691194
0.7247247247247247,-10.244710926075832,-10.27703532519507,21.21119320857796,21.215699079685386,33.77613288078216,33.75342860875821,27.507865036684233,27.496829513637596,-16.510351481990572,-16.495354625280516,-22.78753194875383,-22.72502384796874,-29.087156752710193,-29.090408989050662,-29.094104326943743,-29.089079063007908,-16.513636457264194,-16.498266753845137,46.36075895641281,46.34619977632404,-3.968355870363242,-3.9868860557015084
0.7257257257257257,-10.244507803173391,-10.276053102811352,21.211092610860725,21.215244465021378,33.776112569671156,33.75359073467169,27.507712880292857,27.496518574214026,-16.510379213647038,-16.49549954204472,-22.787689848384037,-22.726309732122804,-29.08707830539747,-29.090062020714615,-29.09401993737944,-29.088779957008718,-16.51364516448191,-16.498414330946176,46.360640049616705,46.345997767065974,-3.968135519622611,-3.986130536968981
0.7267267267267267,-10.24430824794581,-10.27508653072706,21.210993674829968,21.214799007159442,33.77609220267169,33.75374898174693,27.507562961298348,27.49621154863122,-16.510406396807095,-16.49564331667904,-22.787844677927925,-22.72756976430137,-29.0870010263667,-29.08972138805204,-29.093936562439826,-29.088485911070432,-16.513653443798056,-16.498559417276685,46.36052226147062,46.34579473237301,-3.967918426629667,-3.985385623448263
0.7277277277277278,-10.244112199153152,-10.274135406887831,21.21089636916025,21.214362526723338,33.77607178300271,33.753903435460394,27.5074152424895,27.49590840439105,-16.51043303855493,-16.495785921122522,-22.7879964917972,-22.72880447137803,-29.08692489610218,-29.089386979486836,-29.093854187238023,-29.088196842893318,-16.513661304027686,-16.498702037692407,46.360405583855616,46.34559080772848,-3.9677045432793654,-3.9846511964866074
0.7287287287287287,-10.243919596476037,-10.273199530676624,21.210800663114473,21.2139348475472,33.776051313794895,33.75405417967777,27.50726968722611,27.495609109068514,-16.510459145932206,-16.49592732940855,-22.788145343478657,-22.730014369186225,-29.08684989540012,-29.089058685280364,-29.093772797107945,-29.08791267139752,-16.513668753839696,-16.49884221760217,46.36029000854394,46.3453861236361,-3.9674938220892217,-3.9839271380224353
0.7297297297297297,-10.243730380504898,-10.272278702937689,21.210706526532984,21.21351579663516,33.776030798092805,33.7542012966729,27.50712625943156,27.495313630304423,-16.510484725936657,-16.496067517575515,-22.788291285549764,-22.731199962757703,-29.086776005364,-29.08873639750765,-29.093692377600792,-29.087633316711617,-16.51367580175846,-16.498979982916833,46.36017552720607,46.34518080575528,-3.9672862161933025,-3.9832133306050483
0.7307307307307307,-10.243544492729317,-10.271372725999159,21.210613929822845,21.213105204120566,33.77601023885702,33.754344867147005,27.506984923585502,27.495021935798977,-16.510509785520746,-16.496206463580716,-22.788434369693995,-22.732361746555796,-29.086703207400003,-29.0884200100335,-29.093612914481664,-29.087358700160916,-16.513682456165448,-16.499115360000683,46.36006213141757,46.344974975033374,-3.9670816793362182,-3.9825096574134364
0.7317317317317317,-10.243361875527375,-10.270481403694328,21.21052284394733,21.212702903224848,33.775989638966195,33.754484970248235,27.50684564471657,27.494733993306234,-16.51053433159042,-16.49634414721735,-22.788574646715855,-22.733500204703656,-29.086631483212496,-29.08810941848859,-29.093534393726188,-29.087088744255475,-16.513688725300888,-16.49924837562516,46.35994981266579,46.34476874783516,-3.9668801658671327,-3.9818160022742033
0.7327327327327328,-10.243182472155098,-10.26960454138163,21.2104332404156,21.21230873021611,33.77596900121909,33.7546216835915,27.5067083883952,27.494449770629377,-16.510558371003913,-16.496480550034537,-22.788712166555666,-22.73461581120751,-29.08656081479956,-29.087804520245523,-29.09345680151723,-29.086823372677912,-16.5136946172654,-16.499379056924834,46.35983856235629,46.344562236069315,-3.9666816307337793,-3.981132249678639
0.7337337337337337,-10.243006226735922,-10.268741945963372,21.21034509127256,21.21192252436747,33.775948328336526,33.75475508327848,27.5065731207265,27.494169235616734,-16.510581910570647,-16.496615655260246,-22.788846978304083,-22.735709030175066,-29.086491184448608,-29.087505214394913,-29.093380124241676,-29.086562510271026,-16.513700140021673,-16.49950743135552,46.35972837181905,46.344355547312134,-3.966486029476496,-3.980458284798958
0.7347347347347347,-10.242833084250258,-10.267893425903234,21.210258369088933,21.211544127915207,33.77592762296333,33.754885243917876,27.50643980834319,27.493892356158526,-16.51060495705019,-16.496749447727066,-22.78897913021639,-22.736780316029122,-29.086422574732072,-29.08721140172146,-29.093304348487255,-29.086306083025214,-16.51370530139611,-16.49963352665451,46.35961923231463,46.34414878492844,-3.966293318222269,-3.9797939935037254
0.7357357357357357,-10.242662990525083,-10.267058791242599,21.21017304695148,21.211173386016803,33.7759068876702,33.75501223864578,27.50630841839861,27.493619100184276,-16.51062751715128,-16.49688191380069,-22.789108669726488,-22.73783011371655,-29.08635496850311,-29.08692298468011,-29.09322946103943,-29.08605401806575,-16.513710109080524,-16.49975737080274,46.35951113503996,46.343942048189795,-3.966103453678798,-3.9791392623725024
0.7367367367367368,-10.24249589222362,-10.266237853615719,21.210089098453423,21.210810146708862,33.77588612495557,33.75513613914628,27.506178918559815,27.49334943566084,-16.510649597530914,-16.49701304131106,-22.789235643460692,-22.738858858912646,-29.086288348891408,-29.086639867372256,-29.09315544887836,-29.085806243639905,-16.513714570633773,-16.499878991988933,46.35940407113407,46.34373543238997,-3.965916393128579,-3.9784939787097198
0.7377377377377378,-10.242331736835052,-10.265430426263759,21.21000649768505,21.21045426086501,33.77586533724737,33.755257015672036,27.506051277000704,27.49308333059103,-16.5106712047935,-16.49714281948606,-22.78936009725126,-22.739866978221027,-29.086222699299032,-29.086361955522023,-29.09308229917589,-29.085562689103966,-16.51371869348346,-16.49999841857553,46.35929803168361,46.34352902895782,-3.965732094423,-3.977858030557814
0.7387387387387387,-10.24217047266434,-10.264636324047766,21.209925219224473,21.21010558215377,33.775844526904805,33.755374937065085,27.505925462395236,27.492820753012783,-16.510692345490064,-16.497271238887688,-22.78948207614971,-22.740854889369135,-29.086158003396335,-29.086089156452683,-29.093009999292622,-29.08532328491015,-16.5137224849276,-16.500115679066415,46.35919300772815,46.34332292556755,-3.965550515976464,-3.977231306709638
0.7397397397397397,-10.242012048822064,-10.263855363460568,21.20984523812857,21.20976396699649,33.77582369622008,33.755489970777596,27.505801443910727,27.49256167099881,-16.510713026117525,-16.497398291350606,-22.78960162443988,-22.74182300139942,-29.086094245117916,-29.085821379063148,-29.09293853677503,-29.085087962593406,-16.513725952136287,-16.500230802076327,46.359088990265384,46.34311720624646,-3.9653716167605286,-3.976613696720174
0.7407407407407407,-10.241856415214366,-10.263087362637659,21.20976652992408,21.20942927452533,33.77580284742003,33.75560218289276,27.505679191201175,27.49230605265676,-16.510733253118016,-16.497523969923037,-22.789718785650777,-22.742771714856342,-29.086031408658652,-29.085558533804615,-29.092867899352623,-29.084856654758184,-16.513729102153363,-16.500343816301893,46.3589859702561,46.34291195148015,-3.9651953562980697,-3.9760050909175635
0.7417417417417418,-10.24170352253294,-10.26233214136708,21.209689070598905,21.209101366541365,33.7757819826678,33.755711638145605,27.505558674400714,27.492053866129783,-16.51075303287826,-16.49764826880985,-22.78983360256922,-22.74370142196921,-29.085969478469764,-29.08530053265736,-29.092798074935168,-29.084629295065128,-16.513731941898094,-16.500454750494214,46.35888393862903,46.34270723831527,-3.965021694657469,-3.975405380413479
0.7427427427427428,-10.241553322245109,-10.261589521098346,21.20961283659349,21.2087801074728,33.77576110406441,33.7558183999439,27.50543986411704,27.491805079597505,-16.510772371729,-16.497771183317845,-22.78994611725223,-22.74461250683102,-29.08590843925496,-29.085047289107663,-29.09272905160996,-29.084405818217736,-16.513734478166832,-16.500563633432964,46.3587828862855,46.342503140459925,-3.964850592446825,-3.974814457112852
0.7437437437437437,-10.241405766583949,-10.260859324950427,21.209537804792472,21.208465364333403,33.775740213650316,33.75592253038897,27.505322731425014,27.491559661277392,-16.51079127594447,-16.497892709803097,-22.790056371039235,-22.74550534557335,-29.085848275966608,-29.08479871812493,-29.092660817639143,-29.084186159948988,-16.51373671763467,-16.5006704939019,46.35868280410399,46.34229972838161,-3.9646820108081897,-3.9742322137229844
0.7447447447447447,-10.241260808538511,-10.26014137771884,21.209463952516384,21.208157006681077,33.77571931340695,33.75602409029652,27.505207247860245,27.49131757942644,-16.510809751741927,-16.498012845620337,-22.79016440456405,-22.746380306537336,-29.085788973802007,-29.08455473613897,-29.092593361457073,-29.08397025700797,-16.51373866685711,-16.500775360665756,46.358583682944456,46.342097069402925,-3.9645159114118305,-3.9736585437620517
0.7457457457457457,-10.241118401844108,-10.259435505881841,21.20939125751357,21.207854906576696,33.7756984052582,33.75612313921736,27.505093385412778,27.49107880234318,-16.510827805281213,-16.498131589074266,-22.790270257766664,-22.747237750440945,-29.08573051819964,-29.084315261017466,-29.092526671667727,-29.083758047146482,-16.513740332271684,-16.50087826244845,46.358485513652546,46.34189522779494,-3.9643522564505225,-3.9730933415670253
0.7467467467467468,-10.240978500972645,-10.258741537605786,21.209319697952225,21.207558938543173,33.775677491071825,33.7562197354581,27.504981116520828,27.490843298369967,-16.51084544266438,-16.498248939372747,-22.790373969904824,-22.748078030542487,-29.085672894835543,-29.084080212043652,-29.09246073704217,-29.083549469105673,-16.513741720199633,-16.500979227912545,46.35838828706372,46.34169426486838,-3.9641910086338656,-3.972536502301027
0.7477477477477478,-10.240841061123072,-10.258059302749661,21.209249252412597,21.207268979524798,33.77565657266092,33.756313936101755,27.504870414064612,27.490611035895558,-16.510862669935328,-16.498364896581826,-22.790475579565395,-22.74890149280054,-29.085616089619705,-29.083849509894183,-29.092395546516062,-29.08334446260269,-16.513742836847513,-16.501078285639938,46.35829199400711,46.34149423906257,-3.964032131182632,-3.9719879219601326
