Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.24,-10.772749320691716,-10.775786880253003,1.7997820189130591,1.7930130841861611,-42.20401086642965,-42.1789909542358,14.364264029241502,14.376034834567733,-23.351306069723535,-23.332309676362875,33.2332800941837,33.20541914372821,-10.78040655776056,-10.76206259865486,20.66287332870754,20.637943985997858,20.6572174393752,20.645937738492062,26.941246894964685,26.928393957897832,-29.6342188008718,-29.621620445454667
7.25,-10.772738555611,-10.775643663373561,1.7997818138869006,1.7930878208501235,-42.20398735326605,-42.179179558358385,14.36424854608092,14.375791323672148,-23.35128882198204,-23.332346767382898,33.23325714902753,33.20557903102896,-10.780397708578588,-10.762218408273446,20.662856382075876,20.638127542103042,20.657202732002535,20.645936878118754,26.941231065758863,26.928412410209987,-29.63419305948652,-29.621574418686073
7.26,-10.772727950055346,-10.775503636679046,1.799781525236865,1.793161319281707,-42.20396382906667,-42.17936222058474,14.364233382952444,14.375551691358156,-23.35127151026493,-23.332384441411588,33.233234122237874,33.205735449932845,-10.78038873425822,-10.76237107426535,20.662839334308305,20.638307106830627,20.657188042125853,20.645936282066753,26.941215262911843,26.928430848442694,-29.634167456219583,-29.62152913506341
7.27,-10.772717500953188,-10.77536672974615,1.7997811547567126,1.7932335929130958,-42.203940295428,-42.179539140372945,14.364218534074386,14.375315901129106,-23.351254136746515,-23.332422643263488,33.2332110167415,33.2058884788662,-10.780379637924344,-10.762520656440696,20.662822188309057,20.638482770010302,20.657173370088938,20.645935942455417,26.941199486552673,26.92844925776793,-29.634141989562796,-29.621484583410123
7.28,-10.77270720529106,-10.775232873710399,1.7997807042093048,1.7933046552901872,-42.203916753908096,-42.1797105102027,14.364203993753742,14.375083915817584,-23.35123670356396,-23.332461320107996,33.23318783541064,33.20603819433715,-10.780370422645293,-10.762667213653895,20.662804946932123,20.638654619338507,20.657158716227976,20.645935851398708,26.94118373681037,26.928467624179675,-29.634116658027317,-29.621440752778163
7.29,-10.772697060112543,-10.77510200123219,1.7997801753270506,1.7933745200608098,-42.20389320602753,-42.179876515824375,14.364189756385198,14.374855697641916,-23.35121921281771,-23.332500421392314,33.23316458106381,33.2061846709855,-10.78036109143377,-10.762810803807929,20.66278761298196,20.6388227404304,20.65714408087167,20.645936001020917,26.941168013813733,26.928485934463264,-29.634091460143445,-29.621397632437343
7.3,-10.772687062517234,-10.774974046463464,1.7997795698123502,1.79344320096322,-42.203869653270175,-42.18003733649905,14.364175816450103,14.374631208260297,-23.35120166657195,-23.332539898766377,33.23314125646665,33.20632798163141,-10.78035164724775,-10.762951483859364,20.66277018921421,20.638987216870703,20.657129464341377,20.645936383471128,26.941152317691216,26.928504176165525,-29.63406639446038,-29.621355211865374
7.31,-10.772677209659694,-10.774848945015016,1.799778889338032,1.7935107118148919,-42.20384609708403,-42.18019314522997,14.36416216851548,14.374410408822643,-23.351184066855037,-23.332579706009735,33.23311786433272,33.206468197322835,-10.780342092991368,-10.763089309824055,20.66275267833643,20.639148130263408,20.65711486695116,20.64593699093654,26.94113664857073,26.928522337565674,-29.634041459546,-29.62131348073856
7.32,-10.77266749874848,-10.774726633924443,1.7997781355477869,1.793577066501606,-42.20382253888206,-42.18034410898571,14.364148807232995,14.374193260020233,-23.351166415659947,-23.33261979896036,33.23309440732429,33.20660538738179,-10.780332431515784,-10.763224336783454,20.662735083008773,20.639305560280345,20.657100289007985,20.645937815654708,26.9411210065795,26.92854040764702,-29.63401665398664,-29.621272428923092
7.33,-10.772657927045138,-10.774607051624718,1.7997773100565957,1.7936422789668438,-42.203798980042926,-42.18049038891527,14.36413572733798,14.373979722133226,-23.351148714944717,-23.33266013544533,33.23307088805315,33.206739619449465,-10.780322665620057,-10.7633566188915,20.66271740584468,20.639459584708657,20.65708573081175,20.645938849924743,26.94110539184396,26.928558376069425,-29.633991976386856,-29.6212320464669
7.34,-10.772648491863247,-10.77449013791339,1.7997764144511537,1.7937063632014947,-42.2037754219118,-42.1806321405555,14.364122923648411,14.373769755076124,-23.351130966632876,-23.332700675213413,33.233047309081385,33.20687095953014,-10.780312798051987,-10.763486209382041,20.66269964941158,20.639610279497184,20.657071192655454,20.64594008611755,26.941089804489575,26.92857623314253,-29.633967425369235,-29.621192323592037
7.35,-10.772639190567462,-10.774375833922395,1.799775450290291,1.793769333233878,-42.20375186580107,-42.180769514031084,14.364110391063942,14.373563318441242,-23.35111317261389,-23.33274137986944,33.23302367292214,33.206999472034056,-10.780302831508948,-10.763613160576726,20.662681816231537,20.63975771880177,20.65705667482528,20.64594151668515,26.941074244640753,26.928593969799756,-29.633942999574156,-29.621153250687566
7.36,-10.772630020572588,-10.774264082088488,1.799774419105385,1.793831203120085,-42.20372831299108,-42.18090265424727,14.364098124564888,14.373360371540278,-23.351095334743587,-23.332782212810482,33.23299998204037,33.20712521981908,-10.78029276863871,-10.763737523893353,20.662663908781948,20.63990197502951,20.657042177600676,20.645943134169137,26.941058712420695,26.92861157757305,-29.633918697659578,-29.621114818302903
7.37,-10.772620979342658,-10.774154826124265,1.799773322400772,1.7938919869346401,-42.203704764730865,-42.18103170107578,14.36408611921126,14.373160873444016,-23.35107745484459,-23.332823139163807,33.23297623885361,33.207248264231396,-10.780282612040248,-10.763859349854604,20.662645929496165,20.640043118881948,20.657027701254503,20.64594493120836,26.941043207951314,26.928629048568357,-29.63389451830084,-29.62107701714161
7.38,-10.772612064390048,-10.774048010989793,1.799772161654152,1.793951698761485,-42.2036812222388,-42.18115678953399,14.364074370141772,14.372964783020269,-23.351059534706753,-23.332864125726545,33.23295244573271,33.207368665145026,-10.78027236426454,-10.763978688097156,20.66262788076417,20.640181219397284,20.65701324605311,20.645946900545795,26.94102773135311,26.928646375441854,-29.633870460190455,-29.621039838055573
7.390000000000001,-10.772603273274578,-10.77394358286482,1.7997709383169898,1.794010352685282,-42.20365768670331,-42.18127804995769,14.364062872572871,14.372772058970074,-23.351041576087585,-23.33290514090705,33.232928605002556,33.20748648100041,-10.780262027815354,-10.764095587381117,20.662609764933183,20.64031634399153,20.656998812256447,20.645949035034747,26.94101228274508,26.928663551376882,-29.63384652203788,-29.621003272039594
7.4,-10.772594603602656,-10.773841489121574,1.7997696538149104,1.7940679627830403,-42.20363415928351,-42.181395608167655,14.364051621797769,14.372582659862257,-23.35102358071267,-23.33294615466794,33.23290471894281,33.20760176884191,-10.780251605150012,-10.764210095599752,20.662591584308338,20.640448558498697,20.65698440011815,20.645951327644365,26.94099686224462,26.928680570061605,-29.63382270256933,-29.620967310226302
7.41,-10.772586053026425,-10.773741678298126,1.7997683095480914,1.7941245431160588,-42.20361064110987,-42.18150958563023,14.36404061318547,14.372396544166367,-23.351005550276103,-23.332987138470738,33.232880789788624,33.20771458435433,-10.78024109868016,-10.764322259789488,20.662573341153255,20.640577927210025,20.656970009885665,20.645953771464534,26.940981469967458,26.928697425667355,-29.633799000527585,-29.620931943881434
7.42,-10.772577619242918,-10.773644100072325,1.7997669068916493,1.7941801077221862,-42.20358713328482,-42.18162009961217,14.364029842179818,14.37221367028409,-23.35098748644089,-23.333028065222123,33.2328568197313,33.207824981898455,-10.78023051077251,-10.76443212614014,20.6625550376907,20.640704512912237,20.656955641800312,20.64595635971017,26.94096610602755,26.928714112827674,-29.633775414671774,-29.620897164399402
7.43,-10.772569299993265,-10.773548705236285,1.7997654471960225,1.794234670608394,-42.2035636368834,-42.18172726332989,14.36401930429854,14.372033996579162,-23.350969390839364,-23.333068909221748,33.232832810919064,33.207933014545674,-10.780219843749585,-10.764539740005352,20.66253667610316,20.640828376924862,20.656941296097415,20.645959085724982,26.940950770537015,26.928730626618016,-29.63375194377718,-29.620862963299167
7.44,-10.772561093061846,-10.773455445671425,1.7997639317873475,1.7942882457436595,-42.20354015295382,-42.1818311860934,14.3640089951323,14.371857481405852,-23.35095126507364,-23.33310964611156,33.23280876545767,33.20803873411163,-10.78020909989043,-10.764645145913223,20.662518258533453,20.640949579136656,20.65692697300637,20.645961942984705,26.940935463606067,26.92874696253613,-29.63372858663505,-29.620829332220385
7.45,-10.77255299627554,-10.77336427432404,1.799762361967836,1.7943408470521538,-42.203516682518064,-42.181931973445046,14.363998910343753,14.371684083136055,-23.350933110715975,-23.333150252826638,33.232784685411126,33.20814219118899,-10.780198281431346,-10.76474838757708,20.662499787085316,20.641068178041106,20.656912672750757,20.645964925099857,26.94092018534295,26.928763116483083,-29.6337053420524,-29.620796262919797
7.46,-10.772545007502918,-10.773275145181405,1.7997607390161383,1.7943924884067315,-42.20349322657247,-42.182029727293305,14.363989045666612,14.371513760185055,-23.350914929309205,-23.33319070754747,33.23276057280236,33.20824343517929,-10.78018739056658,-10.7648495079064,20.662481263824,20.64118423077106,20.656898395548417,20.645968025818046,26.94090493585388,26.928779084744892,-29.633682208851816,-29.620763747267855
7.47,-10.7725371246535,-10.773188013248404,1.7997590641877126,1.794443183622716,-42.20346978608829,-42.18212454604175,14.36397939690472,14.371346471036006,-23.35089672236714,-23.33323098965367,33.23273642961387,33.20834251432397,-10.780176429449028,-10.764948549017824,20.662462690776824,20.641297793132498,20.656884141611553,20.64597123902586,26.940889715242974,26.92879486397483,-29.633659185871284,-29.620731777245588
7.48,-10.772529345676991,-10.773102834524671,1.7997573387151815,1.7944929464519765,-42.2034463620122,-42.182216524713404,14.36396995993112,14.37118217426317,-23.350878491374974,-23.33327107967909,33.23271225778836,33.2084394757345,-10.7801654001909,-10.765045552246288,20.66244406993377,20.64140891963746,20.656869911146813,20.64597455875036,26.940874523612234,26.92881045117628,-29.633636271963983,-29.620700344941657
7.49,-10.772521668562556,-10.77301956598223,1.799755563808689,1.7945417905772898,-42.20342295526691,-42.18230575507063,14.363960730687152,14.371020828553968,-23.35086023778968,-23.333310959268275,33.232688059229396,33.20853436542176,-10.78015430486442,-10.765140558156212,20.66242540324801,20.641517663536128,20.656855704355387,20.645977979160218,26.940859361061456,26.928825843686226,-29.633613465998103,-29.62066944254961
7.5,-10.772514091338088,-10.772938165543628,1.7997537406562516,1.7945897296069815,-42.20339956675159,-42.18239232573073,14.363951705181526,14.37086239272987,-23.350841963040413,-23.333350611134275,33.232663835802065,33.20862722832452,-10.780143145502462,-10.765233606552743,20.662406692636505,20.641624076848128,20.656841521433083,20.645981494566513,26.940844227688224,26.928841039159305,-29.63359076685669,-29.620639062365303
7.51,-10.7725066120695,-10.772858592060569,1.7997518704241038,1.7946367770698413,-42.20337619734246,-42.182476322277395,14.363942879489432,14.370706825766197,-23.35082366852889,-23.333390019017727,33.232639589333544,33.208718108337195,-10.780131924099212,-10.765324736493046,20.66238793998051,20.641728210393016,20.65682736257043,20.64598509942322,26.940829123587857,26.92885603555242,-29.633568173437403,-29.620609196784514
7.52,-10.772499228860037,-10.772780805292998,1.7997499542570412,1.7946829464103051,-42.20335284789323,-42.182557827368136,14.36393424975164,14.370554086810841,-23.35080535562978,-23.33342916764723,33.23261532161377,33.208807048336844,-10.780120642610813,-10.765413986297617,20.662369147126125,20.641830113820006,20.65681322795274,20.645988788327394,26.94081404885336,26.928870831109908,-29.633545684652407,-29.620579838300678
7.53,-10.772491939849573,-10.772704765888681,1.7997479932787586,1.7947282509838989,-42.20332951923563,-42.18263692083791,14.363925812173608,14.370404135201971,-23.35078702569113,-23.333468042700925,33.232591034396016,33.2088940902094,-10.780109302955982,-10.765501393561596,20.662350315884847,20.641929835636933,20.656799117760208,20.6459925560191,26.940799003575428,26.928885424349247,-29.633523299428145,-29.62055097950279
7.54,-10.772484743213957,-10.772630435363224,1.799745988592183,1.7947727040529353,-42.20330621217986,-42.182713679798965,14.363917563024598,14.370256930484745,-23.35076868003468,-23.333506630769318,33.232566729397504,33.20897927487514,-10.780097907016655,-10.765586995166093,20.66233144803407,20.64202742323848,20.656785032167996,20.64599639738109,26.940783987842387,26.928899814047284,-29.633501016705186,-29.62052261307344
7.55,-10.772477637164338,-10.772557776080543,1.799743941279803,1.7948163187824602,-42.20328292751506,-42.18278817873717,14.363909498636817,14.370112432427083,-23.35075031995631,-23.333544919319227,33.23254240829999,33.20906264231355,-10.78008645663858,-10.765670827289476,20.662312545317615,20.642122922933684,20.656770971346305,20.646000307438246,26.940769001740183,26.928913999226978,-29.633478835438023,-29.620494731786945
7.56,-10.772470619946525,-10.772486751233789,1.7997418524039943,1.7948591082364385,-42.20325966600976,-42.182860489604856,14.36390161540452,14.369970601034517,-23.35073194672637,-23.333582896658932,33.23251807275036,33.209144231587366,-10.780074953631926,-10.765752925418653,20.662293609446245,20.642216379972734,20.65675693546046,20.646004281356827,26.940754045352353,26.92892797914462,-29.63345675459495,-29.620467328507637
7.57,-10.772463689840343,-10.772417324826687,1.799739723007341,1.794901085374175,-42.203236428412346,-42.182930681910314,14.363893909783188,14.369831396564166,-23.35071356159008,-23.33362055190439,33.23249372436119,33.20922408086607,-10.78006339977188,-10.76583332436029,20.662274642098165,20.64230783857308,20.65674292467099,20.646008314443502,26.940739118760018,26.92894175327756,-29.63343477315784,-29.620440396188233
